timestamp,action_type,item_id,source,user_answer,platform
1540468112795,enter,b3966,diagnosis,,web
1540468124347,respond,q5434,diagnosis,a,web
1540468125327,submit,b3966,diagnosis,,web
1540468128660,enter,b420,diagnosis,,web
1540468149818,respond,q420,diagnosis,c,web
1540468152013,submit,b420,diagnosis,,web
1540468155103,enter,b377,diagnosis,,web
1540468173693,respond,q377,diagnosis,a,web
1540468174609,submit,b377,diagnosis,,web
1540468176597,enter,b2692,diagnosis,,web
1540468196822,respond,q4160,diagnosis,d,web
1540468198423,submit,b2692,diagnosis,,web
1540468200356,enter,b4925,diagnosis,,web
1540468227351,respond,q6393,diagnosis,a,web
1540468228108,submit,b4925,diagnosis,,web
1540468230032,enter,b1315,diagnosis,,web
1540468252104,respond,q1315,diagnosis,c,web
1540468252539,submit,b1315,diagnosis,,web
