timestamp,action_type,item_id,source,user_answer,platform
1548900649542,enter,b4880,diagnosis,,web
1548900672323,respond,q6348,diagnosis,a,web
1548900673380,submit,b4880,diagnosis,,web
1548900676747,enter,b1388,diagnosis,,web
1548900693050,respond,q1388,diagnosis,b,web
1548900697792,submit,b1388,diagnosis,,web
1548900699867,enter,b5774,diagnosis,,web
1548900761335,respond,q8423,diagnosis,a,web
1548900762078,submit,b5774,diagnosis,,web
1548900765334,enter,b2320,diagnosis,,web
1548900782739,respond,q3788,diagnosis,c,web
1548900783613,submit,b2320,diagnosis,,web
1548900786210,enter,b3303,diagnosis,,web
1548900786880,respond,q4771,diagnosis,c,web
1548900851907,respond,q4771,diagnosis,d,web
1548900852994,submit,b3303,diagnosis,,web
1548900854836,enter,b2577,diagnosis,,web
1548900888533,respond,q4045,diagnosis,d,web
1548900889477,submit,b2577,diagnosis,,web
