timestamp,action_type,item_id,source,user_answer,platform
1563185110478,enter,b5755,diagnosis,,web
1563185111287,respond,q8404,diagnosis,c,web
1563185112692,respond,q8404,diagnosis,a,web
1563185113175,submit,b5755,diagnosis,,web
1563185117479,enter,b2429,diagnosis,,web
1563185122021,respond,q3897,diagnosis,a,web
1563185125492,submit,b2429,diagnosis,,web
1563185127411,enter,b3622,diagnosis,,web
1563185130262,respond,q5090,diagnosis,d,web
1563185130885,submit,b3622,diagnosis,,web
1563185132460,enter,b2514,diagnosis,,web
1563185133693,respond,q3982,diagnosis,a,web
1563185134254,respond,q3982,diagnosis,c,web
1563185134730,respond,q3982,diagnosis,d,web
1563185135629,submit,b2514,diagnosis,,web
1563185137898,enter,b2467,diagnosis,,web
1563185140461,respond,q3935,diagnosis,b,web
1563185141113,submit,b2467,diagnosis,,web
1563185142916,enter,b4159,diagnosis,,web
1563185145333,respond,q5627,diagnosis,a,web
1563185146006,submit,b4159,diagnosis,,web
