timestamp,action_type,item_id,source,user_answer,platform
1565834722310,enter,b4625,diagnosis,,mobile
1565834744544,respond,q6093,diagnosis,a,mobile
1565834752065,submit,b4625,diagnosis,,mobile
1565834752185,enter,b3740,diagnosis,,mobile
1565834786264,submit,b3740,diagnosis,,mobile
1565834786359,enter,b1295,diagnosis,,mobile
1565834806073,respond,q1295,diagnosis,b,mobile
1565834810521,submit,b1295,diagnosis,,mobile
1565834810622,enter,b2183,diagnosis,,mobile
1565834822067,respond,q3651,diagnosis,b,mobile
1565834825988,submit,b2183,diagnosis,,mobile
1565834826075,enter,b4107,diagnosis,,mobile
1565834831582,respond,q5575,diagnosis,a,mobile
1565834835799,submit,b4107,diagnosis,,mobile
1565834835908,enter,b4826,diagnosis,,mobile
1565834848001,respond,q6294,diagnosis,b,mobile
1565834852105,submit,b4826,diagnosis,,mobile
