timestamp,action_type,item_id,source,user_answer,platform
1545849377673,enter,b7387,diagnosis,,mobile
1545849412685,respond,q10036,diagnosis,a,mobile
1545849418918,submit,b7387,diagnosis,,mobile
1545849419057,enter,b692,diagnosis,,mobile
1545849442712,respond,q692,diagnosis,b,mobile
1545849444583,respond,q692,diagnosis,c,mobile
1545849455482,submit,b692,diagnosis,,mobile
1545849455546,enter,b4700,diagnosis,,mobile
1545849484856,respond,q6168,diagnosis,a,mobile
1545849488321,submit,b4700,diagnosis,,mobile
1545849488376,enter,b210,diagnosis,,mobile
1545849492442,respond,q210,diagnosis,b,mobile
1545849496545,submit,b210,diagnosis,,mobile
1545849496604,enter,b387,diagnosis,,mobile
1545849501508,respond,q387,diagnosis,c,mobile
1545849527861,submit,b387,diagnosis,,mobile
1545849527916,enter,b240,diagnosis,,mobile
1545849548443,respond,q240,diagnosis,b,mobile
1545849551607,submit,b240,diagnosis,,mobile
