timestamp,action_type,item_id,source,user_answer,platform
1565701965697,enter,b4694,diagnosis,,mobile
1565701985198,respond,q6162,diagnosis,b,mobile
1565701994144,submit,b4694,diagnosis,,mobile
1565701994236,enter,b4279,diagnosis,,mobile
1565702008235,respond,q5747,diagnosis,d,mobile
1565702012381,submit,b4279,diagnosis,,mobile
1565702012470,enter,b2246,diagnosis,,mobile
1565702034999,respond,q3714,diagnosis,c,mobile
1565702039589,submit,b2246,diagnosis,,mobile
1565702039665,enter,b3328,diagnosis,,mobile
1565702049470,respond,q4796,diagnosis,b,mobile
1565702055901,submit,b3328,diagnosis,,mobile
1565702055940,enter,b7377,diagnosis,,mobile
1565702072770,respond,q10026,diagnosis,c,mobile
1565702076840,submit,b7377,diagnosis,,mobile
1565702076910,enter,b4672,diagnosis,,mobile
1565702084782,respond,q6140,diagnosis,a,mobile
1565702089979,submit,b4672,diagnosis,,mobile
1565702090065,enter,b3916,diagnosis,,mobile
1565702104634,respond,q5384,diagnosis,b,mobile
1565702109743,submit,b3916,diagnosis,,mobile
1565702318267,enter,b527,sprint,,mobile
1565702336181,respond,q527,sprint,b,mobile
1565702339676,submit,b527,sprint,,mobile
1565702392986,enter,b588,sprint,,mobile
1565702413469,submit,b588,sprint,,mobile
1565702479624,enter,b652,sprint,,mobile
1565702497565,respond,q652,sprint,a,mobile
1565702501040,submit,b652,sprint,,mobile
1565702538096,enter,b295,sprint,,mobile
1565702556295,submit,b295,sprint,,mobile
1565702589068,enter,b763,sprint,,mobile
1565702610401,submit,b763,sprint,,mobile
1565702664474,enter,b1297,sprint,,mobile
1565702681540,respond,q1297,sprint,b,mobile
1565702684580,submit,b1297,sprint,,mobile
1565702728629,enter,b767,sprint,,mobile
1565702742665,respond,q767,sprint,c,mobile
1565702745707,submit,b767,sprint,,mobile
1565702784904,enter,b8302,sprint,,mobile
1565702806336,respond,q11249,sprint,b,mobile
1565702809583,submit,b8302,sprint,,mobile
1565702863879,enter,b223,sprint,,mobile
1565702879054,respond,q223,sprint,b,mobile
1565702882357,submit,b223,sprint,,mobile
1565702914424,enter,b666,sprint,,mobile
1565702931347,respond,q666,sprint,b,mobile
1565702934458,submit,b666,sprint,,mobile
1565703079093,enter,b3477,sprint,,mobile
1565703082869,respond,q4945,sprint,c,mobile
1565703085648,submit,b3477,sprint,,mobile
1565703104145,enter,b3365,sprint,,mobile
1565703114165,respond,q4833,sprint,d,mobile
1565703116844,submit,b3365,sprint,,mobile
1565703129077,enter,b3789,sprint,,mobile
1565703133370,respond,q5257,sprint,c,mobile
1565703138919,submit,b3789,sprint,,mobile
1565703156052,enter,b7532,sprint,,mobile
1565703171316,respond,q10181,sprint,b,mobile
1565703175489,submit,b7532,sprint,,mobile
1565703182512,enter,b2780,sprint,,mobile
1565703191552,respond,q4248,sprint,a,mobile
1565703195695,submit,b2780,sprint,,mobile
1565703201404,enter,b2713,sprint,,mobile
1565703208958,respond,q4181,sprint,b,mobile
1565703212204,submit,b2713,sprint,,mobile
1565703217705,enter,b4270,sprint,,mobile
1565703254172,respond,q5738,sprint,b,mobile
1565703258620,submit,b4270,sprint,,mobile
1565703283100,enter,b7593,sprint,,mobile
1565703294180,respond,q10242,sprint,d,mobile
1565703297878,submit,b7593,sprint,,mobile
1565703303285,enter,b6929,sprint,,mobile
1565703315773,respond,q9578,sprint,d,mobile
1565703319063,submit,b6929,sprint,,mobile
1565703325541,enter,b4872,sprint,,mobile
1565703334559,respond,q6340,sprint,a,mobile
1565703344504,respond,q6340,sprint,c,mobile
1565703346229,respond,q6340,sprint,a,mobile
1565703349959,submit,b4872,sprint,,mobile
1565782193317,enter,b29,sprint,,mobile
1565782217543,respond,q29,sprint,d,mobile
1565782221137,submit,b29,sprint,,mobile
1565782329744,enter,b5567,sprint,,mobile
1565782361147,submit,b5567,sprint,,mobile
1565782416016,enter,b5528,sprint,,mobile
1565782441442,respond,q8057,sprint,d,mobile
1565782444794,submit,b5528,sprint,,mobile
1565782514137,enter,b8301,sprint,,mobile
1565782535776,respond,q11248,sprint,a,mobile
1565782538819,submit,b8301,sprint,,mobile
1565782575949,enter,b10,sprint,,mobile
1565782600453,respond,q10,sprint,d,mobile
1565782604008,submit,b10,sprint,,mobile
1565782649287,enter,b5648,sprint,,mobile
1565782662948,respond,q8177,sprint,b,mobile
1565782665518,submit,b5648,sprint,,mobile
1565782704361,enter,b7,sprint,,mobile
1565782731635,respond,q7,sprint,c,mobile
1565782734620,submit,b7,sprint,,mobile
1565782791419,enter,b8163,sprint,,mobile
1565782813446,respond,q11110,sprint,c,mobile
1565782816314,submit,b8163,sprint,,mobile
1565782865501,enter,b46,sprint,,mobile
1565782886517,respond,q46,sprint,a,mobile
1565782889257,submit,b46,sprint,,mobile
1565782944373,enter,b190,sprint,,mobile
1565782967092,respond,q190,sprint,c,mobile
1565782969993,submit,b190,sprint,,mobile
1565783010610,enter,b188,sprint,,mobile
1565783032486,respond,q188,sprint,c,mobile
1565783035281,submit,b188,sprint,,mobile
1565783074450,enter,b8200,sprint,,mobile
1565783095868,respond,q11147,sprint,d,mobile
1565783098366,submit,b8200,sprint,,mobile
1565783130066,enter,b5633,sprint,,mobile
1565783158136,respond,q8162,sprint,b,mobile
1565783161425,submit,b5633,sprint,,mobile
1565783202236,enter,b172,sprint,,mobile
1565783224151,respond,q172,sprint,a,mobile
1565783226692,submit,b172,sprint,,mobile
1565783261195,enter,b5579,sprint,,mobile
1565783284701,submit,b5579,sprint,,mobile
1565783312696,enter,b8138,sprint,,mobile
1565783338748,respond,q11085,sprint,d,mobile
1565783341501,submit,b8138,sprint,,mobile
1565783377246,enter,b5611,sprint,,mobile
1565783398217,respond,q8140,sprint,b,mobile
1565783401023,submit,b5611,sprint,,mobile
1565783446190,enter,b123,sprint,,mobile
1565783469618,respond,q123,sprint,c,mobile
1565783472842,submit,b123,sprint,,mobile
1565783527342,enter,b5561,sprint,,mobile
1565783554324,submit,b5561,sprint,,mobile
1565783593802,enter,b8026,sprint,,mobile
1565783616506,respond,q10973,sprint,a,mobile
1565783619944,submit,b8026,sprint,,mobile
1566122368510,enter,b3,sprint,,mobile
1566122393377,respond,q3,sprint,c,mobile
1566122396374,submit,b3,sprint,,mobile
1566122430993,enter,b11,sprint,,mobile
1566122445327,respond,q11,sprint,b,mobile
1566122453141,respond,q11,sprint,b,mobile
1566122456945,submit,b11,sprint,,mobile
1566122482774,enter,b4,sprint,,mobile
1566122506048,respond,q4,sprint,b,mobile
1566122510778,submit,b4,sprint,,mobile
1566122553339,enter,b8250,sprint,,mobile
1566122572418,respond,q11197,sprint,c,mobile
1566122575205,submit,b8250,sprint,,mobile
1566122627465,enter,b5589,sprint,,mobile
1566122652114,respond,q8118,sprint,b,mobile
1566122655247,submit,b5589,sprint,,mobile
1566122868824,enter,b5589,adaptive_offer,,mobile
1566122894945,respond,q8118,adaptive_offer,a,mobile
1566122898040,submit,b5589,adaptive_offer,,mobile
1566122934521,enter,b190,adaptive_offer,,mobile
1566122957576,respond,q190,adaptive_offer,a,mobile
1566122960194,submit,b190,adaptive_offer,,mobile
1566123065846,enter,b59,sprint,,mobile
1566123089017,respond,q59,sprint,d,mobile
1566123092263,submit,b59,sprint,,mobile
1566123306838,enter,b10,adaptive_offer,,mobile
1566123331104,respond,q10,adaptive_offer,c,mobile
1566123333868,submit,b10,adaptive_offer,,mobile
1566123373322,enter,b123,adaptive_offer,,mobile
1566123395845,respond,q123,adaptive_offer,a,mobile
1566123398371,submit,b123,adaptive_offer,,mobile
1566123581264,enter,b65,sprint,,mobile
1566123610057,respond,q65,sprint,c,mobile
1566123613081,submit,b65,sprint,,mobile
1566123673689,enter,b8093,sprint,,mobile
1566123694656,respond,q11040,sprint,c,mobile
1566123697230,submit,b8093,sprint,,mobile
1566123726533,enter,b195,sprint,,mobile
1566123748115,respond,q195,sprint,c,mobile
1566123751102,submit,b195,sprint,,mobile
1566123813920,enter,b195,sprint,,mobile
1566123824954,submit,b195,sprint,,mobile
1566123825005,enter,b181,sprint,,mobile
1566123847801,respond,q181,sprint,d,mobile
1566123851737,respond,q181,sprint,b,mobile
1566123854708,submit,b181,sprint,,mobile
1566123939463,enter,b209,sprint,,mobile
1566123960824,respond,q209,sprint,a,mobile
1566123964169,submit,b209,sprint,,mobile
1566123978686,enter,b259,sprint,,mobile
1566123995175,respond,q259,sprint,a,mobile
1566123997855,submit,b259,sprint,,mobile
1566124022272,enter,b245,sprint,,mobile
1566124044914,respond,q245,sprint,b,mobile
1566124047794,respond,q245,sprint,c,mobile
1566124047794,respond,q245,sprint,c,mobile
1566124051104,submit,b245,sprint,,mobile
1566124088710,enter,b8312,sprint,,mobile
1566124106916,respond,q11259,sprint,b,mobile
1566124109994,submit,b8312,sprint,,mobile
1566124138557,enter,b696,sprint,,mobile
1566124161936,submit,b696,sprint,,mobile
1566124198841,enter,b447,sprint,,mobile
1566124216216,respond,q447,sprint,c,mobile
1566124219303,respond,q447,sprint,b,mobile
1566124222513,submit,b447,sprint,,mobile
1566124261837,enter,b406,sprint,,mobile
1566124281345,respond,q406,sprint,a,mobile
1566124284699,submit,b406,sprint,,mobile
1566124323878,enter,b280,sprint,,mobile
1566124342012,respond,q280,sprint,a,mobile
1566124345150,submit,b280,sprint,,mobile
1566124433012,enter,b8316,sprint,,mobile
1566124454417,respond,q11263,sprint,b,mobile
1566124457339,submit,b8316,sprint,,mobile
1566124487567,enter,b739,sprint,,mobile
1566124510695,submit,b739,sprint,,mobile
1566124558989,enter,b554,sprint,,mobile
1566124582162,respond,q554,sprint,b,mobile
1566124585309,submit,b554,sprint,,mobile
1566124838958,enter,b554,adaptive_offer,,mobile
1566124857716,respond,q554,adaptive_offer,c,mobile
1566124860804,submit,b554,adaptive_offer,,mobile
1566124915140,enter,b739,adaptive_offer,,mobile
