timestamp,action_type,item_id,source,user_answer,platform
1552366537411,enter,b5812,diagnosis,,web
1552366546562,respond,q8461,diagnosis,b,web
1552366548890,submit,b5812,diagnosis,,web
1552366551984,enter,b4913,diagnosis,,web
1552366570952,respond,q6381,diagnosis,c,web
1552366572262,submit,b4913,diagnosis,,web
1552366574461,enter,b2823,diagnosis,,web
1552366583829,respond,q4291,diagnosis,a,web
1552366584794,submit,b2823,diagnosis,,web
1552366586657,enter,b4978,diagnosis,,web
1552366598571,respond,q6446,diagnosis,b,web
1552366601443,submit,b4978,diagnosis,,web
1552366603258,enter,b2577,diagnosis,,web
1552366631803,respond,q4045,diagnosis,a,web
1552366633089,submit,b2577,diagnosis,,web
1552366635128,enter,b2846,diagnosis,,web
1552366654432,respond,q4314,diagnosis,d,web
1552366655849,respond,q4314,diagnosis,c,web
1552366656959,respond,q4314,diagnosis,d,web
1552366658102,respond,q4314,diagnosis,c,web
1552366659098,submit,b2846,diagnosis,,web
1552366660948,enter,b2575,diagnosis,,web
1552366669472,respond,q4043,diagnosis,c,web
1552366670651,submit,b2575,diagnosis,,web
