timestamp,action_type,item_id,source,user_answer,platform
1547103414262,enter,b2213,diagnosis,,mobile
1547103435844,respond,q3681,diagnosis,c,mobile
1547103441105,submit,b2213,diagnosis,,mobile
1547103441150,enter,b1246,diagnosis,,mobile
1547103458942,respond,q1246,diagnosis,b,mobile
1547103462786,submit,b1246,diagnosis,,mobile
1547103462851,enter,b3325,diagnosis,,mobile
1547103478109,respond,q4793,diagnosis,b,mobile
1547103482703,submit,b3325,diagnosis,,mobile
1547103482752,enter,b4436,diagnosis,,mobile
1547103507009,respond,q5904,diagnosis,c,mobile
1547103508121,respond,q5904,diagnosis,b,mobile
1547103508505,respond,q5904,diagnosis,d,mobile
1547103509574,respond,q5904,diagnosis,c,mobile
1547103513538,submit,b4436,diagnosis,,mobile
1547103513595,enter,b4234,diagnosis,,mobile
1547103530640,respond,q5702,diagnosis,c,mobile
1547103532206,respond,q5702,diagnosis,d,mobile
1547103532874,respond,q5702,diagnosis,c,mobile
1547103533457,respond,q5702,diagnosis,b,mobile
1547103534126,respond,q5702,diagnosis,a,mobile
1547103537608,submit,b4234,diagnosis,,mobile
1550844092788,enter,b7373,diagnosis,,mobile
1550844109381,respond,q10022,diagnosis,a,mobile
1550844113766,submit,b7373,diagnosis,,mobile
