timestamp,action_type,item_id,source,user_answer,platform
1567140789210,enter,b3677,diagnosis,,web
1567140819385,respond,q5145,diagnosis,a,web
1567140821246,submit,b3677,diagnosis,,web
1567140825208,enter,b715,diagnosis,,web
1567140840284,respond,q715,diagnosis,a,web
1567140864156,respond,q715,diagnosis,a,web
1567140881187,respond,q715,diagnosis,b,web
1567140882586,submit,b715,diagnosis,,web
1567140885289,enter,b6931,diagnosis,,web
1567140907204,respond,q9580,diagnosis,b,web
1567140908355,submit,b6931,diagnosis,,web
1567140910822,enter,b981,diagnosis,,web
1567140942112,respond,q981,diagnosis,b,web
1567140942922,respond,q981,diagnosis,c,web
1567140944314,submit,b981,diagnosis,,web
1567140946651,enter,b297,diagnosis,,web
1567140991872,respond,q297,diagnosis,a,web
1567140992821,submit,b297,diagnosis,,web
1567140995859,enter,b57,diagnosis,,web
1567141033216,respond,q57,diagnosis,c,web
1567141034316,submit,b57,diagnosis,,web
