timestamp,action_type,item_id,source,user_answer,platform
1542873961665,enter,b3433,diagnosis,,web
1542873981367,respond,q4901,diagnosis,a,web
1542873982661,submit,b3433,diagnosis,,web
1542873986314,enter,b3623,diagnosis,,web
1542874019297,respond,q5091,diagnosis,b,web
1542874020434,submit,b3623,diagnosis,,web
1542874022497,enter,b3345,diagnosis,,web
1542874040321,respond,q4813,diagnosis,b,web
1542874040984,submit,b3345,diagnosis,,web
1542874042997,enter,b3450,diagnosis,,web
1542874064349,respond,q4918,diagnosis,c,web
1542874064849,submit,b3450,diagnosis,,web
1542874066650,enter,b4801,diagnosis,,web
1542874081447,respond,q6269,diagnosis,c,web
1542874082146,submit,b4801,diagnosis,,web
1542874084557,enter,b3916,diagnosis,,web
1542874119117,respond,q5384,diagnosis,b,web
1542874119763,submit,b3916,diagnosis,,web
1542874121419,enter,b4985,diagnosis,,web
1542874141447,respond,q6453,diagnosis,b,web
1542874142002,submit,b4985,diagnosis,,web
1542874143951,enter,b3303,diagnosis,,web
1542874175854,respond,q4771,diagnosis,d,web
1542874177352,submit,b3303,diagnosis,,web
1542874179686,enter,b190,diagnosis,,web
1542874203503,respond,q190,diagnosis,a,web
1542874204354,submit,b190,diagnosis,,web
1542874206409,enter,b2482,diagnosis,,web
1542874229223,respond,q3950,diagnosis,d,web
1542874229706,submit,b2482,diagnosis,,web
