timestamp,action_type,item_id,source,user_answer,platform
1543495988965,enter,b4252,diagnosis,,web
1543496014571,respond,q5720,diagnosis,b,web
1543496016091,submit,b4252,diagnosis,,web
1543496018477,enter,b3159,diagnosis,,web
1543496037916,respond,q4627,diagnosis,a,web
1543496038620,submit,b3159,diagnosis,,web
1543496041465,enter,b743,diagnosis,,web
1543496059817,respond,q743,diagnosis,b,web
1543496061424,submit,b743,diagnosis,,web
1543496063919,enter,b3651,diagnosis,,web
1543496077500,respond,q5119,diagnosis,b,web
1543496087248,respond,q5119,diagnosis,a,web
1543496089093,submit,b3651,diagnosis,,web
1543496092193,enter,b2476,diagnosis,,web
1543496117375,respond,q3944,diagnosis,b,web
1543496118886,submit,b2476,diagnosis,,web
1543496121692,enter,b2347,diagnosis,,web
1543496177578,respond,q3815,diagnosis,d,web
1543496178230,submit,b2347,diagnosis,,web
1543496180974,enter,b5128,diagnosis,,web
1543496200710,respond,q6722,diagnosis,b,web
1543496218319,submit,b5128,diagnosis,,web
1543496221213,enter,b2718,diagnosis,,web
1543496282064,respond,q4186,diagnosis,c,web
1543496282850,submit,b2718,diagnosis,,web
1543496286043,enter,b4808,diagnosis,,web
1543496300040,respond,q6276,diagnosis,a,web
1543496302619,submit,b4808,diagnosis,,web
1543496305172,enter,b3531,diagnosis,,web
1543496339011,respond,q4999,diagnosis,a,web
1543496339710,submit,b3531,diagnosis,,web
1543496341949,enter,b3522,diagnosis,,web
1543496370991,respond,q4990,diagnosis,d,web
1543496372528,submit,b3522,diagnosis,,web
1543498419703,enter,b4436,sprint,,mobile
1543498482032,respond,q5904,sprint,b,mobile
1543498484948,submit,b4436,sprint,,mobile
1543498517463,enter,b2448,sprint,,mobile
1543498531002,respond,q3916,sprint,b,mobile
1543498536920,respond,q3916,sprint,d,mobile
1543498545631,submit,b2448,sprint,,mobile
1543498574761,enter,b3789,sprint,,mobile
1543498588652,respond,q5257,sprint,a,mobile
1543498592999,submit,b3789,sprint,,mobile
1543498604891,enter,b6386,sprint,,mobile
1543498622063,respond,q9035,sprint,c,mobile
1543498629639,respond,q9035,sprint,a,mobile
1543498632697,submit,b6386,sprint,,mobile
1543498660468,enter,b2848,sprint,,mobile
1543498671587,respond,q4316,sprint,c,mobile
1543498674947,submit,b2848,sprint,,mobile
1543498681364,enter,b2579,sprint,,mobile
1543498715802,respond,q4047,sprint,a,mobile
1543498719507,submit,b2579,sprint,,mobile
1543498735172,enter,b3865,sprint,,mobile
1543498771635,respond,q5333,sprint,b,mobile
1543498780886,submit,b3865,sprint,,mobile
1543498821124,enter,b6239,sprint,,mobile
1543498835831,respond,q8888,sprint,a,mobile
1543498851528,respond,q8888,sprint,a,mobile
1543498864302,respond,q8888,sprint,d,mobile
1543498866507,submit,b6239,sprint,,mobile
1543498880785,enter,b2575,sprint,,mobile
1543498902948,respond,q4043,sprint,a,mobile
1543498905675,submit,b2575,sprint,,mobile
1543498932688,enter,b4703,sprint,,mobile
1543498971066,respond,q6171,sprint,c,mobile
1543498978074,respond,q6171,sprint,a,mobile
