timestamp,action_type,item_id,source,user_answer,platform
1557536169117,enter,b4958,diagnosis,,web
1557536190028,respond,q6426,diagnosis,b,web
1557536190768,submit,b4958,diagnosis,,web
1557536194326,enter,b677,diagnosis,,web
1557536216353,respond,q677,diagnosis,b,web
1557536217082,submit,b677,diagnosis,,web
1557536220759,enter,b4063,diagnosis,,web
1557536230683,respond,q5531,diagnosis,a,web
1557536231667,submit,b4063,diagnosis,,web
1557536235480,enter,b4328,diagnosis,,web
1557536258949,respond,q5796,diagnosis,c,web
1557536261100,submit,b4328,diagnosis,,web
1557536264262,enter,b2557,diagnosis,,web
1557536278764,respond,q4025,diagnosis,d,web
1557536281369,respond,q4025,diagnosis,c,web
1557536282237,respond,q4025,diagnosis,d,web
1557536282572,submit,b2557,diagnosis,,web
1557536285468,enter,b4179,diagnosis,,web
1557536319770,respond,q5647,diagnosis,c,web
1557536331134,respond,q5647,diagnosis,a,web
1557536333387,respond,q5647,diagnosis,c,web
1557536335322,submit,b4179,diagnosis,,web
1557536337396,enter,b5774,diagnosis,,web
1557536350186,respond,q8423,diagnosis,a,web
1557536351521,submit,b5774,diagnosis,,web
1557536353665,enter,b2598,diagnosis,,web
1557536362556,respond,q4066,diagnosis,c,web
1557536363053,submit,b2598,diagnosis,,web
1557536365035,enter,b3098,diagnosis,,web
1557536373803,respond,q4566,diagnosis,b,web
1557536377706,submit,b3098,diagnosis,,web
