timestamp,action_type,item_id,source,user_answer,platform
1547454804994,enter,b3877,diagnosis,,mobile
1547454828283,respond,q5345,diagnosis,c,mobile
1547454832459,submit,b3877,diagnosis,,mobile
1547454832505,enter,b1044,diagnosis,,mobile
1547454848122,submit,b1044,diagnosis,,mobile
1547454848212,enter,b1044,diagnosis,,mobile
1547454855716,respond,q1044,diagnosis,c,mobile
1547454859733,submit,b1044,diagnosis,,mobile
1547454859768,enter,b4410,diagnosis,,mobile
1547454881532,respond,q5878,diagnosis,a,mobile
1547454884668,submit,b4410,diagnosis,,mobile
1547454884702,enter,b5647,diagnosis,,mobile
1547454894202,respond,q8176,diagnosis,a,mobile
1547454897449,submit,b5647,diagnosis,,mobile
1547454897495,enter,b2165,diagnosis,,mobile
1547454920972,respond,q3633,diagnosis,c,mobile
1547454924694,submit,b2165,diagnosis,,mobile
1547454924742,enter,b4978,diagnosis,,mobile
1547454952481,respond,q6446,diagnosis,a,mobile
1547454955617,submit,b4978,diagnosis,,mobile
