timestamp,action_type,item_id,source,user_answer,platform
1566050874727,enter,b2530,diagnosis,,mobile
1566050912375,respond,q3998,diagnosis,c,mobile
1566050917748,submit,b2530,diagnosis,,mobile
1566050917810,enter,b3329,diagnosis,,mobile
1566050929842,respond,q4797,diagnosis,b,mobile
1566050935036,submit,b3329,diagnosis,,mobile
1566050935098,enter,b743,diagnosis,,mobile
1566050949355,respond,q743,diagnosis,b,mobile
1566050954490,submit,b743,diagnosis,,mobile
1566050954557,enter,b297,diagnosis,,mobile
1566050967993,respond,q297,diagnosis,b,mobile
1566050973766,submit,b297,diagnosis,,mobile
1566050973820,enter,b99,diagnosis,,mobile
1566050984355,respond,q99,diagnosis,a,mobile
1566050998729,submit,b99,diagnosis,,mobile
1566050998796,enter,b3948,diagnosis,,mobile
1566051023301,respond,q5416,diagnosis,d,mobile
1566051027197,submit,b3948,diagnosis,,mobile
1566051027263,enter,b4978,diagnosis,,mobile
1566051047103,respond,q6446,diagnosis,b,mobile
1566051051163,submit,b4978,diagnosis,,mobile
1566051051227,enter,b7378,diagnosis,,mobile
1566051072924,respond,q10027,diagnosis,b,mobile
1566051077070,submit,b7378,diagnosis,,mobile
1566051077135,enter,b5751,diagnosis,,mobile
1566051099185,respond,q8400,diagnosis,a,mobile
1566051102771,submit,b5751,diagnosis,,mobile
1566051102831,enter,b2635,diagnosis,,mobile
1566051129043,respond,q4103,diagnosis,c,mobile
1566051133732,submit,b2635,diagnosis,,mobile
1566051133798,enter,b2557,diagnosis,,mobile
1566051158857,respond,q4025,diagnosis,d,mobile
1566051162600,submit,b2557,diagnosis,,mobile
1566051221208,enter,b1146,sprint,,mobile
1566051236647,respond,q1146,sprint,c,mobile
1566051239713,submit,b1146,sprint,,mobile
1566051294545,enter,b1316,sprint,,mobile
1566051312609,respond,q1316,sprint,c,mobile
1566051315924,submit,b1316,sprint,,mobile
1566051338258,enter,b825,sprint,,mobile
1566051353302,respond,q825,sprint,b,mobile
1566051357335,respond,q825,sprint,c,mobile
1566051360762,submit,b825,sprint,,mobile
1566051405763,enter,b295,sprint,,mobile
1566051418848,respond,q295,sprint,c,mobile
1566051423947,submit,b295,sprint,,mobile
1566051452638,enter,b952,sprint,,mobile
1566051463606,respond,q952,sprint,b,mobile
1566051470152,submit,b952,sprint,,mobile
1566051504790,enter,b581,sprint,,mobile
1566051519151,respond,q581,sprint,b,mobile
1566051525304,submit,b581,sprint,,mobile
1566051564280,enter,b792,sprint,,mobile
1566051579589,respond,q792,sprint,b,mobile
