timestamp,action_type,item_id,source,user_answer,platform
1562427691590,enter,b3441,diagnosis,,web
1562427739655,respond,q4909,diagnosis,b,web
1562427740765,submit,b3441,diagnosis,,web
1562427744453,enter,b2334,diagnosis,,web
1562427758801,respond,q3802,diagnosis,d,web
1562427759887,submit,b2334,diagnosis,,web
1562427761349,enter,b4480,diagnosis,,web
1562427776108,respond,q5948,diagnosis,a,web
1562427776981,submit,b4480,diagnosis,,web
1562427779589,enter,b963,diagnosis,,web
1562427815533,respond,q963,diagnosis,c,web
1562427816214,submit,b963,diagnosis,,web
1562427818794,enter,b5627,diagnosis,,web
1562427844135,respond,q8156,diagnosis,a,web
1562427849790,submit,b5627,diagnosis,,web
1562427851669,enter,b4976,diagnosis,,web
1562427885937,respond,q6444,diagnosis,d,web
1562427886630,submit,b4976,diagnosis,,web
1562427888114,enter,b2635,diagnosis,,web
1562427905627,respond,q4103,diagnosis,d,web
1562427906439,submit,b2635,diagnosis,,web
1562427908385,enter,b3779,diagnosis,,web
1562427917773,respond,q5247,diagnosis,a,web
1562427918366,submit,b3779,diagnosis,,web
1562427920153,enter,b3479,diagnosis,,web
1562427926478,respond,q4947,diagnosis,d,web
1562427926984,submit,b3479,diagnosis,,web
1562427929681,enter,b4288,diagnosis,,web
1562427950992,respond,q5756,diagnosis,b,web
1562427951506,submit,b4288,diagnosis,,web
