timestamp,action_type,item_id,source,user_answer,platform
1555456313251,enter,b3231,diagnosis,,web
1555456326184,respond,q4699,diagnosis,a,web
1555456327559,submit,b3231,diagnosis,,web
1555456330715,enter,b4490,diagnosis,,web
1555456354854,respond,q5958,diagnosis,a,web
1555456356171,submit,b4490,diagnosis,,web
1555456358499,enter,b3653,diagnosis,,web
1555456375003,respond,q5121,diagnosis,b,web
1555456376725,submit,b3653,diagnosis,,web
1555456379355,enter,b2575,diagnosis,,web
1555456391651,respond,q4043,diagnosis,a,web
1555456409768,respond,q4043,diagnosis,d,web
1555456422625,submit,b2575,diagnosis,,web
1555456427281,enter,b218,diagnosis,,web
1555456440412,respond,q218,diagnosis,b,web
1555456443338,submit,b218,diagnosis,,web
1555456445915,enter,b5625,diagnosis,,web
1555456457952,respond,q8154,diagnosis,b,web
1555456464850,submit,b5625,diagnosis,,web
