timestamp,action_type,item_id,source,user_answer,platform
1549652804641,enter,b2864,diagnosis,,mobile
1549652830519,respond,q4332,diagnosis,c,mobile
1549652834898,submit,b2864,diagnosis,,mobile
1549652834964,enter,b5536,diagnosis,,mobile
1549652855927,respond,q8065,diagnosis,a,mobile
1549652859360,submit,b5536,diagnosis,,mobile
1549652859424,enter,b645,diagnosis,,mobile
1549652877586,respond,q645,diagnosis,c,mobile
1549652882109,submit,b645,diagnosis,,mobile
1549652882182,enter,b6931,diagnosis,,mobile
1549652903212,respond,q9580,diagnosis,b,mobile
1549652907627,submit,b6931,diagnosis,,mobile
1549652907686,enter,b4510,diagnosis,,mobile
1549652932775,respond,q5978,diagnosis,b,mobile
1549652936252,submit,b4510,diagnosis,,mobile
1549652936309,enter,b1,diagnosis,,mobile
1549652957092,respond,q1,diagnosis,b,mobile
1549652960433,submit,b1,diagnosis,,mobile
