timestamp,action_type,item_id,source,user_answer,platform
1546247325917,enter,b4383,diagnosis,,mobile
1546247347768,respond,q5851,diagnosis,a,mobile
1546247351612,submit,b4383,diagnosis,,mobile
1546247351701,enter,b4300,diagnosis,,mobile
1546247367232,respond,q5768,diagnosis,d,mobile
1546247370639,submit,b4300,diagnosis,,mobile
1546247370717,enter,b2635,diagnosis,,mobile
1546247387413,respond,q4103,diagnosis,d,mobile
1546247390621,submit,b2635,diagnosis,,mobile
1546247390693,enter,b981,diagnosis,,mobile
1546247408314,respond,q981,diagnosis,c,mobile
1546247412105,submit,b981,diagnosis,,mobile
1546247412182,enter,b4480,diagnosis,,mobile
1546247433857,respond,q5948,diagnosis,b,mobile
1546247438548,submit,b4480,diagnosis,,mobile
1546247438625,enter,b4286,diagnosis,,mobile
1546247452034,respond,q5754,diagnosis,c,mobile
1546247456181,respond,q5754,diagnosis,a,mobile
1546247460030,submit,b4286,diagnosis,,mobile
