timestamp,action_type,item_id,source,user_answer,platform
1559660346532,enter,b4988,diagnosis,,mobile
1559660387406,submit,b4988,diagnosis,,mobile
1559660387477,enter,b2374,diagnosis,,mobile
1559660399131,respond,q3842,diagnosis,d,mobile
1559660423300,submit,b2374,diagnosis,,mobile
1559660423354,enter,b2201,diagnosis,,mobile
1559660459979,respond,q3669,diagnosis,d,mobile
1559660468943,submit,b2201,diagnosis,,mobile
1559660469009,enter,b5137,diagnosis,,mobile
1559660501030,respond,q6731,diagnosis,d,mobile
1559660507662,respond,q6731,diagnosis,a,mobile
1559660510008,submit,b5137,diagnosis,,mobile
1559660510142,enter,b5137,diagnosis,,mobile
1559660521864,respond,q6731,diagnosis,b,mobile
1559660548356,submit,b5137,diagnosis,,mobile
1559660548436,enter,b4718,diagnosis,,mobile
1559660603807,respond,q6186,diagnosis,b,mobile
1559660608725,submit,b4718,diagnosis,,mobile
1559660608781,enter,b5004,diagnosis,,mobile
1559660646888,respond,q6472,diagnosis,c,mobile
1559660651722,submit,b5004,diagnosis,,mobile
1559660651776,enter,b2153,diagnosis,,mobile
1559660672760,respond,q3621,diagnosis,d,mobile
1559660682513,submit,b2153,diagnosis,,mobile
1559660682574,enter,b176,diagnosis,,mobile
1559660706140,respond,q176,diagnosis,d,mobile
1559660710553,submit,b176,diagnosis,,mobile
1559660710625,enter,b297,diagnosis,,mobile
1559660721465,respond,q297,diagnosis,a,mobile
1559660730917,submit,b297,diagnosis,,mobile
1559660956083,enter,b881,sprint,,mobile
1559660970390,respond,q881,sprint,b,mobile
1559660980492,submit,b881,sprint,,mobile
1559661110898,enter,b1300,sprint,,mobile
1559661127987,respond,q1300,sprint,c,mobile
1559661131526,submit,b1300,sprint,,mobile
1559661214588,enter,b1201,sprint,,mobile
1559661232708,respond,q1201,sprint,b,mobile
1559661236248,submit,b1201,sprint,,mobile
1559661305069,enter,b8312,sprint,,mobile
1559661320118,respond,q11259,sprint,b,mobile
1559661327076,submit,b8312,sprint,,mobile
