timestamp,action_type,item_id,source,user_answer,platform
1572178937905,enter,b2432,diagnosis,,mobile
1572178981379,respond,q3900,diagnosis,b,mobile
1572178988399,submit,b2432,diagnosis,,mobile
1572178988482,enter,b3841,diagnosis,,mobile
1572179013898,respond,q5309,diagnosis,a,mobile
1572179016463,respond,q5309,diagnosis,d,mobile
1572179017451,respond,q5309,diagnosis,a,mobile
1572179024758,submit,b3841,diagnosis,,mobile
1572179024841,enter,b7114,diagnosis,,mobile
1572179036547,respond,q9763,diagnosis,b,mobile
1572179045694,submit,b7114,diagnosis,,mobile
1572179045778,enter,b2958,diagnosis,,mobile
1572179056067,respond,q4426,diagnosis,c,mobile
1572179058518,respond,q4426,diagnosis,b,mobile
1572179058975,respond,q4426,diagnosis,a,mobile
1572179063564,submit,b2958,diagnosis,,mobile
1572179063631,enter,b4936,diagnosis,,mobile
1572179070896,respond,q6404,diagnosis,a,mobile
1572179078187,submit,b4936,diagnosis,,mobile
1572179078250,enter,b4590,diagnosis,,mobile
1572179083000,respond,q6058,diagnosis,a,mobile
1572179087440,submit,b4590,diagnosis,,mobile
1572179087529,enter,b7326,diagnosis,,mobile
1572179133343,respond,q9975,diagnosis,a,mobile
1572179138800,submit,b7326,diagnosis,,mobile
1572179138883,enter,b6717,diagnosis,,mobile
1572179145869,respond,q9366,diagnosis,d,mobile
1572179150439,submit,b6717,diagnosis,,mobile
