timestamp,action_type,item_id,source,user_answer,platform
1551585328229,enter,b3125,diagnosis,,mobile
1551585352540,respond,q4593,diagnosis,a,mobile
1551585356141,submit,b3125,diagnosis,,mobile
1551585356228,enter,b4672,diagnosis,,mobile
1551585373369,respond,q6140,diagnosis,a,mobile
1551585377164,submit,b4672,diagnosis,,mobile
1551585377263,enter,b3149,diagnosis,,mobile
1551585386719,respond,q4617,diagnosis,a,mobile
1551585390305,submit,b3149,diagnosis,,mobile
1551585390397,enter,b2718,diagnosis,,mobile
1551585405666,respond,q4186,diagnosis,c,mobile
1551585409519,submit,b2718,diagnosis,,mobile
1551585409702,enter,b3667,diagnosis,,mobile
1551585434046,respond,q5135,diagnosis,d,mobile
1551585437494,submit,b3667,diagnosis,,mobile
1551585437607,enter,b5039,diagnosis,,mobile
1551585465212,respond,q6507,diagnosis,a,mobile
1551585469180,submit,b5039,diagnosis,,mobile
1551585469335,enter,b5159,diagnosis,,mobile
1551585511081,respond,q6753,diagnosis,a,mobile
1551585514419,submit,b5159,diagnosis,,mobile
1551585514607,enter,b2577,diagnosis,,mobile
1551585575462,respond,q4045,diagnosis,a,mobile
1551585579600,submit,b2577,diagnosis,,mobile
1551585579805,enter,b3595,diagnosis,,mobile
1551585618084,respond,q5063,diagnosis,d,mobile
1551585621649,submit,b3595,diagnosis,,mobile
1551585621704,enter,b3779,diagnosis,,mobile
1551585670207,respond,q5247,diagnosis,a,mobile
1551585689259,submit,b3779,diagnosis,,mobile
