timestamp,action_type,item_id,source,user_answer,platform
1538997575270,enter,b4247,diagnosis,,mobile
1538997590284,respond,q5715,diagnosis,b,mobile
1538997594212,submit,b4247,diagnosis,,mobile
1538997594299,enter,b1340,diagnosis,,mobile
1538997614998,respond,q1340,diagnosis,a,mobile
1538997619039,submit,b1340,diagnosis,,mobile
1538997619137,enter,b2577,diagnosis,,mobile
1538997638402,respond,q4045,diagnosis,b,mobile
1538997643496,submit,b2577,diagnosis,,mobile
1538997643565,enter,b2575,diagnosis,,mobile
1538997662450,respond,q4043,diagnosis,d,mobile
1538997665624,submit,b2575,diagnosis,,mobile
1538997665720,enter,b3303,diagnosis,,mobile
1538997682606,respond,q4771,diagnosis,a,mobile
1538997685440,submit,b3303,diagnosis,,mobile
1538997685544,enter,b218,diagnosis,,mobile
1538997706239,respond,q218,diagnosis,b,mobile
1538997709754,submit,b218,diagnosis,,mobile
1538997709848,enter,b186,diagnosis,,mobile
1538997728228,respond,q186,diagnosis,b,mobile
1538997730860,submit,b186,diagnosis,,mobile
1538997730900,enter,b4979,diagnosis,,mobile
1538997764759,respond,q6447,diagnosis,a,mobile
1538997768466,submit,b4979,diagnosis,,mobile
1538997768557,enter,b2846,diagnosis,,mobile
1538997807679,respond,q4314,diagnosis,d,mobile
1538997810675,submit,b2846,diagnosis,,mobile
1538997810755,enter,b7373,diagnosis,,mobile
1538997834003,respond,q10022,diagnosis,c,mobile
1538997840955,submit,b7373,diagnosis,,mobile
1538997966765,enter,b801,sprint,,mobile
1538997985361,respond,q801,sprint,a,mobile
1538997987527,submit,b801,sprint,,mobile
1538997990398,enter,b284,sprint,,mobile
1538998009095,respond,q284,sprint,b,mobile
1538998012315,submit,b284,sprint,,mobile
1538998021320,enter,b556,sprint,,mobile
1538998039353,respond,q556,sprint,a,mobile
1538998041738,submit,b556,sprint,,mobile
1538998052000,enter,b295,sprint,,mobile
1538998067924,respond,q295,sprint,c,mobile
1538998071117,submit,b295,sprint,,mobile
1538998075132,enter,b1323,sprint,,mobile
1538998091495,respond,q1323,sprint,a,mobile
1538998093991,submit,b1323,sprint,,mobile
1538998103956,enter,b514,sprint,,mobile
1538998120995,respond,q514,sprint,a,mobile
1538998122942,submit,b514,sprint,,mobile
1538998127759,enter,b1079,sprint,,mobile
1538998144681,respond,q1079,sprint,b,mobile
1538998146961,submit,b1079,sprint,,mobile
