timestamp,action_type,item_id,source,user_answer,platform
1565232411771,enter,b3373,diagnosis,,mobile
1565232418990,respond,q4841,diagnosis,a,mobile
1565232431293,submit,b3373,diagnosis,,mobile
1565232431369,enter,b2936,diagnosis,,mobile
1565232444173,respond,q4404,diagnosis,a,mobile
1565232448816,submit,b2936,diagnosis,,mobile
1565232448895,enter,b5049,diagnosis,,mobile
1565232457970,respond,q6517,diagnosis,d,mobile
1565232458438,respond,q6517,diagnosis,a,mobile
1565232459407,respond,q6517,diagnosis,c,mobile
1565232465422,submit,b5049,diagnosis,,mobile
1565232465513,enter,b3667,diagnosis,,mobile
1565232472487,respond,q5135,diagnosis,d,mobile
1565232476660,submit,b3667,diagnosis,,mobile
1565232476725,enter,b4337,diagnosis,,mobile
1565232486950,respond,q5805,diagnosis,c,mobile
1565232491960,submit,b4337,diagnosis,,mobile
1565232492043,enter,b5137,diagnosis,,mobile
1565232503788,respond,q6731,diagnosis,a,mobile
1565232533036,submit,b5137,diagnosis,,mobile
1565232533123,enter,b5159,diagnosis,,mobile
1565232577204,respond,q6753,diagnosis,a,mobile
1565232582456,respond,q6753,diagnosis,c,mobile
1565232590341,submit,b5159,diagnosis,,mobile
1565232590427,enter,b4307,diagnosis,,mobile
1565232641704,respond,q5775,diagnosis,a,mobile
1565232645920,respond,q5775,diagnosis,b,mobile
1565232657059,respond,q5775,diagnosis,d,mobile
1565232662686,submit,b4307,diagnosis,,mobile
