timestamp,action_type,item_id,source,user_answer,platform
1551020744099,enter,b3008,diagnosis,,web
1551020756022,respond,q4476,diagnosis,c,web
1551020756541,submit,b3008,diagnosis,,web
1551020759686,enter,b3398,diagnosis,,web
1551020767825,respond,q4866,diagnosis,a,web
1551020771995,submit,b3398,diagnosis,,web
1551020773853,enter,b2663,diagnosis,,web
1551020807239,respond,q4131,diagnosis,c,web
1551020807707,submit,b2663,diagnosis,,web
1551020811108,enter,b377,diagnosis,,web
1551020826667,respond,q377,diagnosis,a,web
1551020845969,respond,q377,diagnosis,b,web
1551020848030,submit,b377,diagnosis,,web
1551020850216,enter,b99,diagnosis,,web
1551020867063,respond,q99,diagnosis,b,web
1551020867539,submit,b99,diagnosis,,web
1551020869484,enter,b297,diagnosis,,web
1551020884077,respond,q297,diagnosis,b,web
1551020886929,submit,b297,diagnosis,,web
