timestamp,action_type,item_id,source,user_answer,platform
1546817746596,enter,b1247,sprint,,mobile
1546817765689,respond,q1247,sprint,b,mobile
1546817772556,submit,b1247,sprint,,mobile
1546817815563,enter,b695,sprint,,mobile
1546817824921,respond,q695,sprint,a,mobile
1546817828336,submit,b695,sprint,,mobile
1546817832872,enter,b8314,sprint,,mobile
1546817848033,respond,q11261,sprint,a,mobile
1546817851844,submit,b8314,sprint,,mobile
1546817941521,enter,b1268,sprint,,mobile
1546817960402,respond,q1268,sprint,b,mobile
1546817966498,submit,b1268,sprint,,mobile
1546818004827,enter,b749,sprint,,mobile
1546818022595,respond,q749,sprint,b,mobile
1546818025120,submit,b749,sprint,,mobile
1546818074930,enter,b749,sprint,,mobile
1546818093857,submit,b749,sprint,,mobile
1546818093919,enter,b237,sprint,,mobile
1546818121277,respond,q237,sprint,a,mobile
1546818124103,submit,b237,sprint,,mobile
1546818171636,enter,b8316,sprint,,mobile
1546818191043,respond,q11263,sprint,b,mobile
1546818192920,respond,q11263,sprint,b,mobile
1546818195729,submit,b8316,sprint,,mobile
1546818295801,enter,b735,sprint,,mobile
1546818312185,respond,q735,sprint,c,mobile
1546818314843,submit,b735,sprint,,mobile
1546818391382,enter,b1048,sprint,,mobile
1546818408154,respond,q1048,sprint,b,mobile
1546818411161,submit,b1048,sprint,,mobile
1546992682521,enter,b307,review_quiz,,mobile
1546992701675,respond,q307,review_quiz,c,mobile
1546992704923,submit,b307,review_quiz,,mobile
1546992737448,enter,b763,review_quiz,,mobile
1546992754704,respond,q763,review_quiz,b,mobile
1546992756773,submit,b763,review_quiz,,mobile
1546995631852,enter,b735,review_quiz,,mobile
1546995650063,respond,q735,review_quiz,c,mobile
1546995652323,submit,b735,review_quiz,,mobile
1546995736546,enter,b1296,review_quiz,,mobile
1546995753250,respond,q1296,review_quiz,c,mobile
1546995755663,submit,b1296,review_quiz,,mobile
1546995758772,enter,b290,review_quiz,,mobile
1546995772541,respond,q290,review_quiz,b,mobile
1546995775063,submit,b290,review_quiz,,mobile
1546995777948,enter,b1,review_quiz,,mobile
1546995786918,respond,q1,review_quiz,a,mobile
1546995789192,submit,b1,review_quiz,,mobile
1546995830695,enter,b67,sprint,,mobile
1546995849963,respond,q67,sprint,c,mobile
1546995852911,submit,b67,sprint,,mobile
1546995856134,enter,b196,sprint,,mobile
1546995879864,respond,q196,sprint,b,mobile
1546995882330,submit,b196,sprint,,mobile
1546995886128,enter,b5560,sprint,,mobile
1546995903202,respond,q8089,sprint,c,mobile
1546995905410,submit,b5560,sprint,,mobile
1546995908931,enter,b8054,sprint,,mobile
1546995931159,respond,q11001,sprint,c,mobile
1546995933895,respond,q11001,sprint,a,mobile
1546995934626,respond,q11001,sprint,c,mobile
1546995937090,submit,b8054,sprint,,mobile
1546995942795,enter,b168,sprint,,mobile
1546995962703,respond,q168,sprint,d,mobile
1546995965296,submit,b168,sprint,,mobile
1546995969747,enter,b5556,sprint,,mobile
1546995992637,respond,q8085,sprint,c,mobile
1546995995635,submit,b5556,sprint,,mobile
1546995999204,enter,b5642,sprint,,mobile
1546996024140,respond,q8171,sprint,c,mobile
1546996026300,submit,b5642,sprint,,mobile
1546996032644,enter,b8060,sprint,,mobile
1546996047468,respond,q11007,sprint,b,mobile
1546996061528,respond,q11007,sprint,d,mobile
1546996063961,submit,b8060,sprint,,mobile
1546996070937,enter,b69,sprint,,mobile
1546996092702,respond,q69,sprint,d,mobile
1546996094939,submit,b69,sprint,,mobile
1546996107035,enter,b5575,sprint,,mobile
1546996126150,respond,q8104,sprint,c,mobile
1546996128631,submit,b5575,sprint,,mobile
1546996132615,enter,b164,sprint,,mobile
1546996154565,respond,q164,sprint,c,mobile
1546996157078,submit,b164,sprint,,mobile
1546996166168,enter,b8175,sprint,,mobile
1546996180761,respond,q11122,sprint,b,mobile
1546996184446,submit,b8175,sprint,,mobile
1546996189595,enter,b185,sprint,,mobile
1546996218078,respond,q185,sprint,a,mobile
1546996218531,respond,q185,sprint,b,mobile
1546996218936,respond,q185,sprint,a,mobile
1546996221013,submit,b185,sprint,,mobile
1546996231706,enter,b5523,sprint,,mobile
1546996253681,respond,q8052,sprint,c,mobile
1546996256226,submit,b5523,sprint,,mobile
1546996261925,enter,b5552,sprint,,mobile
1546996289139,respond,q8081,sprint,a,mobile
1546996291509,submit,b5552,sprint,,mobile
1546996297546,enter,b8284,sprint,,mobile
1546996314281,respond,q11231,sprint,b,mobile
1546996316373,submit,b8284,sprint,,mobile
1546996343271,enter,b5548,sprint,,mobile
1546996361396,respond,q8077,sprint,c,mobile
1546996363897,submit,b5548,sprint,,mobile
1546996387343,enter,b5551,sprint,,mobile
1546996407553,respond,q8080,sprint,d,mobile
1546996409512,submit,b5551,sprint,,mobile
1546996449490,enter,b5596,sprint,,mobile
1546996475592,respond,q8125,sprint,c,mobile
1546996476153,respond,q8125,sprint,a,mobile
1546996482180,submit,b5596,sprint,,mobile
1546996494655,enter,b8046,sprint,,mobile
1546996517566,respond,q10993,sprint,b,mobile
1546996519479,submit,b8046,sprint,,mobile
1546996524731,enter,b113,sprint,,mobile
1546996536210,submit,b113,sprint,,mobile
1546996570210,enter,b1701,sprint,,mobile
1546996676258,respond,q2301,sprint,c,mobile
1546996680248,submit,b1701,sprint,,mobile
1547019718368,enter,b797,sprint,,mobile
1547019731705,respond,q797,sprint,c,mobile
1547019734060,submit,b797,sprint,,mobile
1547019744816,enter,b833,sprint,,mobile
1547019762046,respond,q833,sprint,a,mobile
1547019765527,submit,b833,sprint,,mobile
1547019814848,enter,b203,sprint,,mobile
1547019831501,respond,q203,sprint,c,mobile
1547019835284,submit,b203,sprint,,mobile
1547019846085,enter,b203,adaptive_offer,,mobile
1547019856440,respond,q203,adaptive_offer,a,mobile
1547019861526,submit,b203,adaptive_offer,,mobile
1547019902777,enter,b203,adaptive_offer,,mobile
1547019906947,submit,b203,adaptive_offer,,mobile
1547019906988,enter,b735,adaptive_offer,,mobile
1547019919615,respond,q735,adaptive_offer,b,mobile
1547019922495,submit,b735,adaptive_offer,,mobile
1547019933356,enter,b8315,sprint,,mobile
1547019943168,respond,q11262,sprint,a,mobile
1547019945866,submit,b8315,sprint,,mobile
1547028630891,enter,b1516,sprint,,mobile
1547028735358,respond,q1746,sprint,d,mobile
1547028739583,submit,b1516,sprint,,mobile
1547254599287,enter,b985,sprint,,mobile
1547254616387,respond,q985,sprint,a,mobile
1547254619037,submit,b985,sprint,,mobile
1547254688518,enter,b205,sprint,,mobile
1547254723694,respond,q205,sprint,b,mobile
1547254728118,submit,b205,sprint,,mobile
1547254813028,enter,b1396,sprint,,mobile
1547254829487,respond,q1396,sprint,b,mobile
1547254831854,submit,b1396,sprint,,mobile
1547260378307,enter,b1657,sprint,,mobile
1547260444791,respond,q2169,sprint,c,mobile
1547260448166,submit,b1657,sprint,,mobile
1547260501625,enter,b1481,sprint,,mobile
1547260583189,respond,q1641,sprint,c,mobile
1547260593234,submit,b1481,sprint,,mobile
1547275726941,enter,b2079,sprint,,mobile
1547275833570,respond,q3435,sprint,a,mobile
1547275840502,submit,b2079,sprint,,mobile
1547275883667,enter,b2079,sprint,,mobile
1547275965537,submit,b2079,sprint,,mobile
1547276734785,enter,b2732,sprint,,mobile
1547276754810,respond,q4200,sprint,a,mobile
1547276758366,submit,b2732,sprint,,mobile
1547276785819,enter,b2467,sprint,,mobile
1547276796047,respond,q3935,sprint,c,mobile
1547276799499,submit,b2467,sprint,,mobile
1547276832609,enter,b4392,sprint,,mobile
1547276842461,respond,q5860,sprint,a,mobile
1547276845695,submit,b4392,sprint,,mobile
