timestamp,action_type,item_id,source,user_answer,platform
1564904707594,enter,b3700,diagnosis,,web
1564904728923,respond,q5168,diagnosis,c,web
1564904736600,submit,b3700,diagnosis,,web
1564904740281,enter,b718,diagnosis,,web
1564904758685,respond,q718,diagnosis,a,web
1564904759971,submit,b718,diagnosis,,web
1564904761872,enter,b5128,diagnosis,,web
1564904774027,respond,q6722,diagnosis,c,web
1564904774670,submit,b5128,diagnosis,,web
1564904776879,enter,b3139,diagnosis,,web
1564904794010,respond,q4607,diagnosis,d,web
1564904794666,submit,b3139,diagnosis,,web
1564904797076,enter,b5037,diagnosis,,web
1564904824380,respond,q6505,diagnosis,a,web
1564904826772,submit,b5037,diagnosis,,web
1564904829779,enter,b99,diagnosis,,web
1564904853490,respond,q99,diagnosis,b,web
1564904858832,submit,b99,diagnosis,,web
1564904860764,enter,b5751,diagnosis,,web
1564904884421,respond,q8400,diagnosis,a,web
1564904885291,submit,b5751,diagnosis,,web
1564904887853,enter,b2665,diagnosis,,web
1564904903519,respond,q4133,diagnosis,c,web
1564904904589,submit,b2665,diagnosis,,web
1564904907128,enter,b3061,diagnosis,,web
1564904925512,respond,q4529,diagnosis,d,web
1564904945746,submit,b3061,diagnosis,,web
1564904948068,enter,b3531,diagnosis,,web
1564905003723,respond,q4999,diagnosis,a,web
1564905004436,submit,b3531,diagnosis,,web
