timestamp,action_type,item_id,source,user_answer,platform
1564979660313,enter,b3304,diagnosis,,mobile
1564979680992,respond,q4772,diagnosis,c,mobile
1564979688342,submit,b3304,diagnosis,,mobile
1564979688406,enter,b805,diagnosis,,mobile
1564979703261,respond,q805,diagnosis,b,mobile
1564979707042,submit,b805,diagnosis,,mobile
1564979707109,enter,b4588,diagnosis,,mobile
1564979718093,respond,q6056,diagnosis,b,mobile
1564979722294,submit,b4588,diagnosis,,mobile
1564979722329,enter,b5137,diagnosis,,mobile
1564979735233,respond,q6731,diagnosis,a,mobile
1564979739100,submit,b5137,diagnosis,,mobile
1564979739142,enter,b2557,diagnosis,,mobile
1564979755239,respond,q4025,diagnosis,d,mobile
1564979759564,submit,b2557,diagnosis,,mobile
1564979759607,enter,b4337,diagnosis,,mobile
1564979770540,respond,q5805,diagnosis,d,mobile
1564979774931,submit,b4337,diagnosis,,mobile
1564979774973,enter,b4705,diagnosis,,mobile
1564979802303,respond,q6173,diagnosis,b,mobile
1564979805859,submit,b4705,diagnosis,,mobile
1564979805906,enter,b2165,diagnosis,,mobile
1564979844911,respond,q3633,diagnosis,b,mobile
1564979848764,submit,b2165,diagnosis,,mobile
1564979848811,enter,b3303,diagnosis,,mobile
1564979871918,respond,q4771,diagnosis,d,mobile
1564979876414,submit,b3303,diagnosis,,mobile
1564979876452,enter,b2846,diagnosis,,mobile
1564979905784,respond,q4314,diagnosis,b,mobile
1564979910739,submit,b2846,diagnosis,,mobile
1564979910772,enter,b6992,diagnosis,,mobile
1564979947870,respond,q9641,diagnosis,d,mobile
1564979952796,submit,b6992,diagnosis,,mobile
1565966356236,enter,b8180,sprint,,mobile
1565966373263,respond,q11127,sprint,c,mobile
1565966380660,submit,b8180,sprint,,mobile
1565966432410,enter,b8048,sprint,,mobile
1565966451379,respond,q10995,sprint,c,mobile
1565966457562,submit,b8048,sprint,,mobile
1565966518431,enter,b8291,sprint,,mobile
1565966541819,respond,q11238,sprint,c,mobile
1565966544507,submit,b8291,sprint,,mobile
1565966575359,enter,b8171,sprint,,mobile
1565966588868,respond,q11118,sprint,b,mobile
1565966603800,submit,b8171,sprint,,mobile
