timestamp,action_type,item_id,source,user_answer,platform
1564374790886,enter,b2696,diagnosis,,mobile
1564374818340,respond,q4164,diagnosis,a,mobile
1564374820265,respond,q4164,diagnosis,b,mobile
1564374820849,respond,q4164,diagnosis,a,mobile
1564374826801,submit,b2696,diagnosis,,mobile
1564374826949,enter,b3459,diagnosis,,mobile
1564374858522,respond,q4927,diagnosis,b,mobile
1564374864078,submit,b3459,diagnosis,,mobile
1564374864203,enter,b4480,diagnosis,,mobile
1564374886627,respond,q5948,diagnosis,c,mobile
1564374895516,submit,b4480,diagnosis,,mobile
1564374895634,enter,b1322,diagnosis,,mobile
1564374911223,respond,q1322,diagnosis,c,mobile
1564374913608,respond,q1322,diagnosis,b,mobile
1564374914129,respond,q1322,diagnosis,a,mobile
1564374915044,respond,q1322,diagnosis,b,mobile
1564374915263,respond,q1322,diagnosis,c,mobile
1564374916150,respond,q1322,diagnosis,b,mobile
1564374916591,respond,q1322,diagnosis,a,mobile
1564374925592,submit,b1322,diagnosis,,mobile
1564374925709,enter,b645,diagnosis,,mobile
1564374941829,submit,b645,diagnosis,,mobile
1564374941937,enter,b377,diagnosis,,mobile
1564374954463,respond,q377,diagnosis,a,mobile
1564374955973,respond,q377,diagnosis,c,mobile
1564374956668,respond,q377,diagnosis,a,mobile
1564374956935,respond,q377,diagnosis,b,mobile
1564374957174,respond,q377,diagnosis,c,mobile
1564374957813,respond,q377,diagnosis,a,mobile
1564374958061,respond,q377,diagnosis,b,mobile
1564374962340,submit,b377,diagnosis,,mobile
1564374962452,enter,b388,diagnosis,,mobile
1564374965951,respond,q388,diagnosis,a,mobile
1564374966466,respond,q388,diagnosis,b,mobile
1564374974142,submit,b388,diagnosis,,mobile
1564375101573,enter,b506,sprint,,mobile
1564375105153,respond,q506,sprint,c,mobile
1564375108042,respond,q506,sprint,b,mobile
1564375111381,submit,b506,sprint,,mobile
1564375125652,enter,b1393,sprint,,mobile
1564375127564,respond,q1393,sprint,c,mobile
1564375130641,submit,b1393,sprint,,mobile
1564375155290,enter,b992,sprint,,mobile
1564375157421,respond,q992,sprint,a,mobile
1564375160801,submit,b992,sprint,,mobile
1564375166624,enter,b11761,sprint,,mobile
1564375170474,submit,b11761,sprint,,mobile
1564376179143,enter,b11761,sprint,,mobile
1564376215531,respond,q17644,sprint,b,mobile
1564376218894,submit,b11761,sprint,,mobile
1564376223899,enter,b1296,sprint,,mobile
1564376241947,respond,q1296,sprint,b,mobile
1564376245428,submit,b1296,sprint,,mobile
1564376276333,enter,b373,sprint,,mobile
1564376325123,respond,q373,sprint,b,mobile
1564376328662,submit,b373,sprint,,mobile
1564376334344,enter,b201,sprint,,mobile
1564376360587,respond,q201,sprint,a,mobile
1564376363572,submit,b201,sprint,,mobile
1564376389335,enter,b11770,sprint,,mobile
1564376409631,respond,q17653,sprint,a,mobile
1564376412820,submit,b11770,sprint,,mobile
1564376417624,enter,b434,sprint,,mobile
1564376438180,respond,q434,sprint,c,mobile
1564376440986,submit,b434,sprint,,mobile
1564376446246,enter,b328,sprint,,mobile
1564376468457,respond,q328,sprint,b,mobile
1564376471108,submit,b328,sprint,,mobile
1564376517049,enter,b2550,sprint,,mobile
1564376546786,respond,q4018,sprint,c,mobile
1564376550038,submit,b2550,sprint,,mobile
1564376558470,enter,b3841,sprint,,mobile
1564376572947,respond,q5309,sprint,b,mobile
1564376575668,submit,b3841,sprint,,mobile
1564376583063,enter,b5041,sprint,,mobile
1564376607636,respond,q6509,sprint,a,mobile
1564376611025,submit,b5041,sprint,,mobile
1564376730699,enter,b6513,sprint,,mobile
1564376782886,respond,q9162,sprint,b,mobile
1564376795429,submit,b6513,sprint,,mobile
1564376806261,enter,b2693,sprint,,mobile
1564376839350,respond,q4161,sprint,a,mobile
1564376842903,submit,b2693,sprint,,mobile
