timestamp,action_type,item_id,source,user_answer,platform
1541860109827,enter,b3113,diagnosis,,mobile
1541860134266,respond,q4581,diagnosis,c,mobile
1541860139788,submit,b3113,diagnosis,,mobile
1541860139875,enter,b4030,diagnosis,,mobile
1541860150830,respond,q5498,diagnosis,b,mobile
1541860154711,submit,b4030,diagnosis,,mobile
1541860154789,enter,b99,diagnosis,,mobile
1541860178739,respond,q99,diagnosis,b,mobile
1541860183073,submit,b99,diagnosis,,mobile
1541860183126,enter,b2665,diagnosis,,mobile
1541860204581,respond,q4133,diagnosis,c,mobile
1541860207825,submit,b2665,diagnosis,,mobile
1541860207884,enter,b5647,diagnosis,,mobile
1541860230185,respond,q8176,diagnosis,a,mobile
1541860234259,submit,b5647,diagnosis,,mobile
1541860234319,enter,b6052,diagnosis,,mobile
1541860256518,respond,q8701,diagnosis,b,mobile
1541860259952,submit,b6052,diagnosis,,mobile
1541860260030,enter,b3948,diagnosis,,mobile
1541860292190,respond,q5416,diagnosis,d,mobile
1541860295709,submit,b3948,diagnosis,,mobile
1541860295767,enter,b4690,diagnosis,,mobile
1541860320935,respond,q6158,diagnosis,a,mobile
1541860325894,submit,b4690,diagnosis,,mobile
