timestamp,action_type,item_id,source,user_answer,platform
1547810731950,enter,b3102,diagnosis,,mobile
1547810792235,respond,q4570,diagnosis,b,mobile
1547810796802,submit,b3102,diagnosis,,mobile
1547810796892,enter,b67,diagnosis,,mobile
1547810817971,respond,q67,diagnosis,c,mobile
1547810824150,submit,b67,diagnosis,,mobile
1547810824243,enter,b3345,diagnosis,,mobile
1547810836338,respond,q4813,diagnosis,b,mobile
1547810839488,submit,b3345,diagnosis,,mobile
1547810839537,enter,b2823,diagnosis,,mobile
1547810870481,respond,q4291,diagnosis,a,mobile
1547810874200,submit,b2823,diagnosis,,mobile
1547810874257,enter,b2557,diagnosis,,mobile
1547810904693,respond,q4025,diagnosis,b,mobile
1547810907592,submit,b2557,diagnosis,,mobile
1547810907667,enter,b2575,diagnosis,,mobile
1547810930522,respond,q4043,diagnosis,c,mobile
1547810933886,submit,b2575,diagnosis,,mobile
1547810933943,enter,b5039,diagnosis,,mobile
1547810966057,respond,q6507,diagnosis,c,mobile
1547810969253,submit,b5039,diagnosis,,mobile
1547810969308,enter,b214,diagnosis,,mobile
1547810986121,respond,q214,diagnosis,c,mobile
1547810989612,submit,b214,diagnosis,,mobile
