timestamp,action_type,item_id,source,user_answer,platform
1543121933887,enter,b2877,diagnosis,,mobile
1543121947774,respond,q4345,diagnosis,b,mobile
1543121952867,submit,b2877,diagnosis,,mobile
1543121952927,enter,b4967,diagnosis,,mobile
1543121969953,respond,q6435,diagnosis,d,mobile
1543121973318,submit,b4967,diagnosis,,mobile
1543121973391,enter,b489,diagnosis,,mobile
1543121979100,respond,q489,diagnosis,a,mobile
1543121983506,submit,b489,diagnosis,,mobile
1544059038430,enter,b489,diagnosis,,mobile
1544059056785,respond,q489,diagnosis,a,mobile
1544059061225,submit,b489,diagnosis,,mobile
1544059061289,enter,b3787,diagnosis,,mobile
1544059086524,respond,q5255,diagnosis,d,mobile
1544059090403,submit,b3787,diagnosis,,mobile
1544059090462,enter,b368,diagnosis,,mobile
1544059096095,submit,b368,diagnosis,,mobile
1544431250440,enter,b368,diagnosis,,mobile
1544431267057,respond,q368,diagnosis,a,mobile
1544431271782,submit,b368,diagnosis,,mobile
1544431271859,enter,b326,diagnosis,,mobile
1544431291312,respond,q326,diagnosis,b,mobile
1544431294922,submit,b326,diagnosis,,mobile
1544431294987,enter,b1316,diagnosis,,mobile
1544431312781,respond,q1316,diagnosis,b,mobile
1544431319644,submit,b1316,diagnosis,,mobile
1544431343775,enter,b3352,sprint,,mobile
1544431359127,respond,q4820,sprint,b,mobile
1544431362103,submit,b3352,sprint,,mobile
1544431402633,enter,b4795,sprint,,mobile
1544431415892,respond,q6263,sprint,a,mobile
1544431418841,submit,b4795,sprint,,mobile
1544431454443,enter,b4753,sprint,,mobile
1544431475000,respond,q6221,sprint,d,mobile
1544431477997,submit,b4753,sprint,,mobile
1544431490859,enter,b7057,sprint,,mobile
1544431507874,respond,q9706,sprint,d,mobile
1544431509589,respond,q9706,sprint,b,mobile
1544431513143,submit,b7057,sprint,,mobile
1544431548036,enter,b2589,sprint,,mobile
1544431567933,respond,q4057,sprint,a,mobile
1544431571434,submit,b2589,sprint,,mobile
1544431583752,enter,b3651,sprint,,mobile
1544431610816,respond,q5119,sprint,c,mobile
1544431613221,submit,b3651,sprint,,mobile
1544431636600,enter,b3592,sprint,,mobile
1544431659959,respond,q5060,sprint,c,mobile
1544431662668,submit,b3592,sprint,,mobile
1544431676746,enter,b7437,sprint,,mobile
1544431689924,respond,q10086,sprint,a,mobile
1544431692828,submit,b7437,sprint,,mobile
1544431701489,enter,b3418,sprint,,mobile
1544431723927,respond,q4886,sprint,c,mobile
1544431726619,submit,b3418,sprint,,mobile
1544431734260,enter,b4775,sprint,,mobile
1544431756126,respond,q6243,sprint,d,mobile
1544431760201,submit,b4775,sprint,,mobile
1544431844241,enter,b57,sprint,,mobile
1544431864248,respond,q57,sprint,a,mobile
1544431867226,submit,b57,sprint,,mobile
1544431876992,enter,b140,sprint,,mobile
1544431894696,respond,q140,sprint,c,mobile
1544431897185,submit,b140,sprint,,mobile
1544431906894,enter,b62,sprint,,mobile
1544431929321,respond,q62,sprint,d,mobile
1544431932135,submit,b62,sprint,,mobile
1544431943861,enter,b8178,sprint,,mobile
1544431967147,respond,q11125,sprint,b,mobile
1544431969773,submit,b8178,sprint,,mobile
1544431989238,enter,b130,sprint,,mobile
1544432010108,respond,q130,sprint,c,mobile
1544432012629,respond,q130,sprint,d,mobile
1544432015319,submit,b130,sprint,,mobile
1544432030651,enter,b150,sprint,,mobile
1544432045072,respond,q150,sprint,b,mobile
1544432055033,submit,b150,sprint,,mobile
