timestamp,action_type,item_id,source,user_answer,platform
1537237516645,enter,b5799,diagnosis,,web
1537237526118,respond,q8448,diagnosis,d,web
1537237526983,submit,b5799,diagnosis,,web
1537237528058,enter,b2915,diagnosis,,web
1537237538486,respond,q4383,diagnosis,b,web
1537237539815,submit,b2915,diagnosis,,web
1537237541450,enter,b5128,diagnosis,,web
1537237569983,respond,q6722,diagnosis,d,web
1537237570529,submit,b5128,diagnosis,,web
1537237571882,enter,b4337,diagnosis,,web
1537237595193,respond,q5805,diagnosis,a,web
1537237596308,submit,b4337,diagnosis,,web
1537237597907,enter,b4718,diagnosis,,web
1537237627381,respond,q6186,diagnosis,c,web
1537237635245,respond,q6186,diagnosis,d,web
1537237636330,submit,b4718,diagnosis,,web
1537237638058,enter,b5049,diagnosis,,web
1537237644955,respond,q6517,diagnosis,b,web
1537237648024,submit,b5049,diagnosis,,web
1537237649267,enter,b3667,diagnosis,,web
1537237653218,respond,q5135,diagnosis,a,web
1537237653902,submit,b3667,diagnosis,,web
1537237655213,enter,b218,diagnosis,,web
1537237658070,respond,q218,diagnosis,a,web
1537237658945,submit,b218,diagnosis,,web
