timestamp,action_type,item_id,source,user_answer,platform
1573903819407,enter,b3528,diagnosis,,mobile
1573903835774,respond,q4996,diagnosis,a,mobile
1573903841244,submit,b3528,diagnosis,,mobile
1573903841401,enter,b4512,diagnosis,,mobile
1573903855464,respond,q5980,diagnosis,b,mobile
1573903860471,submit,b4512,diagnosis,,mobile
1573903860619,enter,b4231,diagnosis,,mobile
1573903870729,respond,q5699,diagnosis,b,mobile
1573903875427,submit,b4231,diagnosis,,mobile
1573903875560,enter,b6945,diagnosis,,mobile
1573903891371,respond,q9594,diagnosis,b,mobile
1573903895608,submit,b6945,diagnosis,,mobile
1573903895743,enter,b4453,diagnosis,,mobile
1573903901091,respond,q5921,diagnosis,d,mobile
1573903905699,submit,b4453,diagnosis,,mobile
1573903905856,enter,b5881,diagnosis,,mobile
1573903939567,respond,q8530,diagnosis,b,mobile
1573903944550,submit,b5881,diagnosis,,mobile
