timestamp,action_type,item_id,source,user_answer,platform
1552620146575,enter,b2546,diagnosis,,mobile
1552620164650,respond,q4014,diagnosis,a,mobile
1552620176889,submit,b2546,diagnosis,,mobile
1552620176960,enter,b1308,diagnosis,,mobile
1552620200285,respond,q1308,diagnosis,b,mobile
1552620204719,submit,b1308,diagnosis,,mobile
1552620204789,enter,b291,diagnosis,,mobile
1552620220674,respond,q291,diagnosis,a,mobile
1552620224899,submit,b291,diagnosis,,mobile
1552620224981,enter,b398,diagnosis,,mobile
1552620238695,respond,q398,diagnosis,c,mobile
1552620243439,submit,b398,diagnosis,,mobile
1552620243512,enter,b5049,diagnosis,,mobile
1552620255312,respond,q6517,diagnosis,c,mobile
1552620260846,submit,b5049,diagnosis,,mobile
1552620260938,enter,b4294,diagnosis,,mobile
1552620275521,respond,q5762,diagnosis,d,mobile
1552620278954,submit,b4294,diagnosis,,mobile
1552620279017,enter,b4790,diagnosis,,mobile
1552620294495,respond,q6258,diagnosis,b,mobile
1552620301191,submit,b4790,diagnosis,,mobile
1552620301260,enter,b6992,diagnosis,,mobile
1552620318703,respond,q9641,diagnosis,a,mobile
1552620323608,submit,b6992,diagnosis,,mobile
1552620323699,enter,b3303,diagnosis,,mobile
1552620343322,respond,q4771,diagnosis,b,mobile
1552620347257,submit,b3303,diagnosis,,mobile
1552620347321,enter,b4096,diagnosis,,mobile
1552620376198,respond,q5564,diagnosis,c,mobile
1552620379377,respond,q5564,diagnosis,b,mobile
1552620388133,submit,b4096,diagnosis,,mobile
1552656737244,enter,b890,sprint,,mobile
1552656753774,respond,q890,sprint,c,mobile
1552656756425,submit,b890,sprint,,mobile
1552656792630,enter,b902,sprint,,mobile
1552656808517,respond,q902,sprint,a,mobile
1552656812310,submit,b902,sprint,,mobile
1552656825704,enter,b1218,sprint,,mobile
1552656842173,respond,q1218,sprint,b,mobile
1552656845408,submit,b1218,sprint,,mobile
1552656866189,enter,b8316,sprint,,mobile
1552656884022,respond,q11263,sprint,b,mobile
1552656887392,submit,b8316,sprint,,mobile
1552656898388,enter,b1084,sprint,,mobile
1552656913131,respond,q1084,sprint,b,mobile
1552656915954,submit,b1084,sprint,,mobile
1552656930928,enter,b626,sprint,,mobile
1552656946384,respond,q626,sprint,a,mobile
1552656949320,submit,b626,sprint,,mobile
1552656957412,enter,b1110,sprint,,mobile
1552656971192,respond,q1110,sprint,b,mobile
1552656976583,submit,b1110,sprint,,mobile
1552656984217,enter,b295,sprint,,mobile
1552656996296,respond,q295,sprint,c,mobile
1552657001458,submit,b295,sprint,,mobile
1552657006230,enter,b278,sprint,,mobile
1552657024323,respond,q278,sprint,a,mobile
1552657027878,submit,b278,sprint,,mobile
1552657038472,enter,b996,sprint,,mobile
1552657055813,respond,q996,sprint,b,mobile
1552657060546,submit,b996,sprint,,mobile
1552677405992,enter,b3071,sprint,,mobile
1552677423138,respond,q4539,sprint,b,mobile
1552677426890,submit,b3071,sprint,,mobile
1552677450088,enter,b4256,sprint,,mobile
1552677461354,respond,q5724,sprint,b,mobile
1552677464773,submit,b4256,sprint,,mobile
1552677474350,enter,b4937,sprint,,mobile
1552677489956,respond,q6405,sprint,d,mobile
1552677493136,submit,b4937,sprint,,mobile
1552677501785,enter,b7275,sprint,,mobile
1552677525663,respond,q9924,sprint,c,mobile
1552677529398,submit,b7275,sprint,,mobile
1552677535295,enter,b4213,sprint,,mobile
1552677551780,respond,q5681,sprint,d,mobile
1552677554982,submit,b4213,sprint,,mobile
1552677561423,enter,b4619,sprint,,mobile
1552677579131,respond,q6087,sprint,b,mobile
1552677582335,submit,b4619,sprint,,mobile
1552677619756,enter,b4180,sprint,,mobile
1552677661014,respond,q5648,sprint,d,mobile
1552677664864,submit,b4180,sprint,,mobile
1552677705192,enter,b6195,sprint,,mobile
1552677723069,respond,q8844,sprint,c,mobile
1552677726509,submit,b6195,sprint,,mobile
1552677732507,enter,b3589,sprint,,mobile
1552677747641,respond,q5057,sprint,a,mobile
1552677752932,submit,b3589,sprint,,mobile
1552677766114,enter,b4263,sprint,,mobile
1552677786232,respond,q5731,sprint,b,mobile
1552677790404,submit,b4263,sprint,,mobile
1552703284374,enter,b1316,sprint,,mobile
1552703304531,respond,q1316,sprint,b,mobile
1552703308412,submit,b1316,sprint,,mobile
1552703342486,enter,b8315,sprint,,mobile
1552703359521,respond,q11262,sprint,a,mobile
1552703362690,submit,b8315,sprint,,mobile
1552703380248,enter,b750,sprint,,mobile
1552703390958,respond,q750,sprint,a,mobile
1552703394323,submit,b750,sprint,,mobile
1552703412805,enter,b336,sprint,,mobile
1552703427027,respond,q336,sprint,b,mobile
1552703431916,submit,b336,sprint,,mobile
1552703443135,enter,b1250,sprint,,mobile
1552703466082,respond,q1250,sprint,c,mobile
1552703469575,submit,b1250,sprint,,mobile
1552703487593,enter,b8302,sprint,,mobile
1552703506030,respond,q11249,sprint,b,mobile
1552703512096,submit,b8302,sprint,,mobile
1552703523216,enter,b280,sprint,,mobile
