timestamp,action_type,item_id,source,user_answer,platform
1541344049668,enter,b2716,diagnosis,,web
1541344073417,respond,q4184,diagnosis,a,web
1541344074291,submit,b2716,diagnosis,,web
1541344077413,enter,b2283,diagnosis,,web
1541344086645,respond,q3751,diagnosis,a,web
1541344087661,submit,b2283,diagnosis,,web
1541344089448,enter,b3953,diagnosis,,web
1541344119630,respond,q5421,diagnosis,b,web
1541344120643,submit,b3953,diagnosis,,web
1541344122793,enter,b2416,diagnosis,,web
1541344145366,respond,q3884,diagnosis,a,web
1541344146289,submit,b2416,diagnosis,,web
1541344148492,enter,b5004,diagnosis,,web
1541344183529,respond,q6472,diagnosis,c,web
1541344184619,submit,b5004,diagnosis,,web
1541344186385,enter,b4195,diagnosis,,web
1541344255481,respond,q5663,diagnosis,b,web
1541344256333,submit,b4195,diagnosis,,web
1541344258123,enter,b190,diagnosis,,web
1541344282252,respond,q190,diagnosis,a,web
1541344283706,submit,b190,diagnosis,,web
1541344363608,enter,b1051,sprint,,web
1541344375780,respond,q1051,sprint,c,web
1541344379882,submit,b1051,sprint,,web
1541344404693,enter,b1225,sprint,,web
1541344415837,respond,q1225,sprint,c,web
1541344423427,submit,b1225,sprint,,web
1541344428624,enter,b735,sprint,,web
1541344442348,respond,q735,sprint,b,web
1541344443674,submit,b735,sprint,,web
1541344453407,enter,b8314,sprint,,web
1541344469012,respond,q11261,sprint,b,web
1541344471241,respond,q11261,sprint,b,web
1541344472277,submit,b8314,sprint,,web
1541344477295,enter,b1261,sprint,,web
1541344491796,respond,q1261,sprint,b,web
1541344493834,submit,b1261,sprint,,web
1541344539030,enter,b1089,sprint,,web
1541344556074,respond,q1089,sprint,b,web
1541344557003,submit,b1089,sprint,,web
1541344562793,enter,b447,sprint,,web
1541344572159,respond,q447,sprint,a,web
1541344578650,respond,q447,sprint,a,web
1541344579498,submit,b447,sprint,,web
1541344583804,enter,b8312,sprint,,web
1541344597928,respond,q11259,sprint,b,web
1541344598780,submit,b8312,sprint,,web
1541344603585,enter,b424,sprint,,web
1541344629530,respond,q424,sprint,a,web
1541344630347,submit,b424,sprint,,web
1541344635962,enter,b919,sprint,,web
1541344645735,respond,q919,sprint,a,web
1541344646569,submit,b919,sprint,,web
1541392645127,enter,b7390,sprint,,web
1541392656757,respond,q10039,sprint,a,web
