timestamp,action_type,item_id,source,user_answer,platform
1563201059351,enter,b4162,diagnosis,,mobile
1563201078698,respond,q5630,diagnosis,a,mobile
1563201084829,submit,b4162,diagnosis,,mobile
1563201084975,enter,b4075,diagnosis,,mobile
1563201101286,respond,q5543,diagnosis,a,mobile
1563201106814,submit,b4075,diagnosis,,mobile
1563201106952,enter,b4072,diagnosis,,mobile
1563201118541,respond,q5540,diagnosis,a,mobile
1563201122272,submit,b4072,diagnosis,,mobile
1563201122370,enter,b6929,diagnosis,,mobile
1563201139301,respond,q9578,diagnosis,c,mobile
1563201143069,submit,b6929,diagnosis,,mobile
1563201143215,enter,b7390,diagnosis,,mobile
1563201170576,respond,q10039,diagnosis,c,mobile
1563201172090,respond,q10039,diagnosis,d,mobile
1563201173240,respond,q10039,diagnosis,b,mobile
1563201173492,respond,q10039,diagnosis,a,mobile
1563201177691,submit,b7390,diagnosis,,mobile
1563201177793,enter,b2677,diagnosis,,mobile
1563201195805,respond,q4145,diagnosis,b,mobile
1563201199175,submit,b2677,diagnosis,,mobile
1563201199267,enter,b4651,diagnosis,,mobile
1563201212433,respond,q6119,diagnosis,c,mobile
1563201215750,submit,b4651,diagnosis,,mobile
1563201215821,enter,b4288,diagnosis,,mobile
1563201237042,respond,q5756,diagnosis,b,mobile
1563201241146,submit,b4288,diagnosis,,mobile
1563201241213,enter,b3789,diagnosis,,mobile
1563201256153,respond,q5257,diagnosis,d,mobile
1563201260094,submit,b3789,diagnosis,,mobile
1563201260161,enter,b2558,diagnosis,,mobile
1563201272463,respond,q4026,diagnosis,a,mobile
1563201277453,submit,b2558,diagnosis,,mobile
1563201981111,enter,b588,sprint,,mobile
1563201999445,respond,q588,sprint,c,mobile
1563202002325,submit,b588,sprint,,mobile
1563202041126,enter,b295,sprint,,mobile
1563202057390,respond,q295,sprint,a,mobile
1563202060675,submit,b295,sprint,,mobile
1563202070980,enter,b1193,sprint,,mobile
1563202088110,respond,q1193,sprint,b,mobile
1563202091394,submit,b1193,sprint,,mobile
1563202102623,enter,b902,sprint,,mobile
1563202116277,respond,q902,sprint,a,mobile
1563202121838,submit,b902,sprint,,mobile
1563202129679,enter,b1218,sprint,,mobile
1563202146660,respond,q1218,sprint,b,mobile
1563202149657,submit,b1218,sprint,,mobile
1563202163745,enter,b8302,sprint,,mobile
1563202186088,respond,q11249,sprint,a,mobile
1563202189282,submit,b8302,sprint,,mobile
1563202200931,enter,b422,sprint,,mobile
1563202217863,respond,q422,sprint,b,mobile
1563202222454,submit,b422,sprint,,mobile
1563202237558,enter,b973,sprint,,mobile
1563202248845,respond,q973,sprint,a,mobile
1563202255481,respond,q973,sprint,b,mobile
1563202258310,submit,b973,sprint,,mobile
1563202281784,enter,b1250,sprint,,mobile
1563202300746,respond,q1250,sprint,b,mobile
1563202303972,submit,b1250,sprint,,mobile
1563202310880,enter,b8312,sprint,,mobile
1563202329190,respond,q11259,sprint,c,mobile
1563202334092,submit,b8312,sprint,,mobile
