timestamp,action_type,item_id,source,user_answer,platform
1545208327278,enter,b2876,diagnosis,,mobile
1545208360878,respond,q4344,diagnosis,b,mobile
1545208365212,submit,b2876,diagnosis,,mobile
1545208365254,enter,b4324,diagnosis,,mobile
1545208394143,respond,q5792,diagnosis,a,mobile
1545208398814,submit,b4324,diagnosis,,mobile
1545208398825,enter,b3953,diagnosis,,mobile
1545208429764,respond,q5421,diagnosis,b,mobile
1545208434042,submit,b3953,diagnosis,,mobile
1545208434052,enter,b3916,diagnosis,,mobile
1545208480328,respond,q5384,diagnosis,a,mobile
1545208484586,submit,b3916,diagnosis,,mobile
1545208484604,enter,b3330,diagnosis,,mobile
1545208518159,respond,q4798,diagnosis,d,mobile
1545208521695,submit,b3330,diagnosis,,mobile
1545208521709,enter,b3479,diagnosis,,mobile
1545208552123,respond,q4947,diagnosis,d,mobile
1545208555332,submit,b3479,diagnosis,,mobile
1545208555349,enter,b968,diagnosis,,mobile
1545208573931,respond,q968,diagnosis,c,mobile
1545208580886,submit,b968,diagnosis,,mobile
1545208642861,enter,b4155,sprint,,mobile
1545208678046,respond,q5623,sprint,b,mobile
1545208681226,submit,b4155,sprint,,mobile
1545208773891,enter,b3577,sprint,,mobile
1545208860038,respond,q5045,sprint,b,mobile
1545208863494,submit,b3577,sprint,,mobile
1545209047743,enter,b3855,sprint,,mobile
1545209121059,respond,q5323,sprint,b,mobile
1545209124346,submit,b3855,sprint,,mobile
1545209299196,enter,b7640,sprint,,mobile
1545209381093,respond,q10289,sprint,c,mobile
1545209385000,submit,b7640,sprint,,mobile
1545209492694,enter,b2853,sprint,,mobile
1545209573268,respond,q4321,sprint,a,mobile
1545209576975,submit,b2853,sprint,,mobile
1545209718152,enter,b2210,sprint,,mobile
1545209765093,respond,q3678,sprint,d,mobile
1545209768064,submit,b2210,sprint,,mobile
1545209877308,enter,b2226,sprint,,mobile
1545209927205,respond,q3694,sprint,c,mobile
1545209930710,submit,b2226,sprint,,mobile
1545210005972,enter,b6796,sprint,,mobile
1545210050117,respond,q9445,sprint,b,mobile
1545210053226,submit,b6796,sprint,,mobile
1545210133991,enter,b5138,sprint,,mobile
1545210230208,respond,q6732,sprint,b,mobile
1545210232994,submit,b5138,sprint,,mobile
1545210454676,enter,b5139,sprint,,mobile
1545210545781,respond,q6733,sprint,a,mobile
1545210548310,submit,b5139,sprint,,mobile
