timestamp,action_type,item_id,source,user_answer,platform
1565942860822,enter,b3590,diagnosis,,mobile
1565942892540,respond,q5058,diagnosis,b,mobile
1565942898282,submit,b3590,diagnosis,,mobile
1565942898447,enter,b7398,diagnosis,,mobile
1565942912795,respond,q10047,diagnosis,d,mobile
1565942917423,submit,b7398,diagnosis,,mobile
1565942917550,enter,b4480,diagnosis,,mobile
1565942943075,respond,q5948,diagnosis,b,mobile
1565942946493,submit,b4480,diagnosis,,mobile
1565942946620,enter,b4700,diagnosis,,mobile
1565942965124,respond,q6168,diagnosis,a,mobile
1565942968845,submit,b4700,diagnosis,,mobile
1565942969002,enter,b219,diagnosis,,mobile
1565942985575,respond,q219,diagnosis,a,mobile
1565942989116,respond,q219,diagnosis,b,mobile
1565942989703,respond,q219,diagnosis,c,mobile
1565942993838,respond,q219,diagnosis,a,mobile
1565942996773,respond,q219,diagnosis,b,mobile
1565943002821,submit,b219,diagnosis,,mobile
1565943002964,enter,b210,diagnosis,,mobile
1565943021449,respond,q210,diagnosis,a,mobile
1565943024939,submit,b210,diagnosis,,mobile
