timestamp,action_type,item_id,source,user_answer,platform
1549530511902,enter,b2968,diagnosis,,mobile
1549530535542,respond,q4436,diagnosis,a,mobile
1549530539643,submit,b2968,diagnosis,,mobile
1549530539722,enter,b835,diagnosis,,mobile
1549530558666,respond,q835,diagnosis,c,mobile
1549530563031,submit,b835,diagnosis,,mobile
1549530563089,enter,b3220,diagnosis,,mobile
1549530575428,respond,q4688,diagnosis,a,mobile
1549530579175,submit,b3220,diagnosis,,mobile
1549530579246,enter,b3630,diagnosis,,mobile
1549530596933,respond,q5098,diagnosis,c,mobile
1549530603102,submit,b3630,diagnosis,,mobile
1549530603155,enter,b1296,diagnosis,,mobile
1549530620475,respond,q1296,diagnosis,c,mobile
1549530624090,submit,b1296,diagnosis,,mobile
1549530624150,enter,b297,diagnosis,,mobile
1549530644299,respond,q297,diagnosis,b,mobile
1549530647335,submit,b297,diagnosis,,mobile
1549530647393,enter,b5647,diagnosis,,mobile
1549530669947,respond,q8176,diagnosis,d,mobile
1549530673759,submit,b5647,diagnosis,,mobile
1549530673812,enter,b4140,diagnosis,,mobile
1549530690293,respond,q5608,diagnosis,b,mobile
1549530694767,submit,b4140,diagnosis,,mobile
1549530694822,enter,b5014,diagnosis,,mobile
1549530722135,respond,q6482,diagnosis,b,mobile
1549530725360,submit,b5014,diagnosis,,mobile
1549530725422,enter,b3331,diagnosis,,mobile
1549530737471,respond,q4799,diagnosis,d,mobile
1549530740828,submit,b3331,diagnosis,,mobile
1549530740886,enter,b2326,diagnosis,,mobile
1549530765408,respond,q3794,diagnosis,d,mobile
1549530770209,submit,b2326,diagnosis,,mobile
1549530836331,enter,b492,sprint,,mobile
1549530854549,respond,q492,sprint,c,mobile
1549530856938,submit,b492,sprint,,mobile
1549530863655,enter,b1340,sprint,,mobile
1549530882286,respond,q1340,sprint,a,mobile
1549530884888,submit,b1340,sprint,,mobile
1549530890889,enter,b560,sprint,,mobile
1549530907357,respond,q560,sprint,c,mobile
1549530909409,submit,b560,sprint,,mobile
1549530940048,enter,b3922,sprint,,mobile
1549530954418,respond,q5390,sprint,b,mobile
1549530955219,respond,q5390,sprint,d,mobile
1549530956108,respond,q5390,sprint,b,mobile
1549530958857,submit,b3922,sprint,,mobile
1550381965316,enter,b4735,sprint,,mobile
1550381991502,respond,q6203,sprint,a,mobile
1550382000003,submit,b4735,sprint,,mobile
1550382155023,enter,b3029,sprint,,mobile
1550382192284,respond,q4497,sprint,c,mobile
1550382195724,submit,b3029,sprint,,mobile
1550382248371,enter,b4782,sprint,,mobile
1550382279906,respond,q6250,sprint,c,mobile
1550382282376,submit,b4782,sprint,,mobile
1550382337255,enter,b5902,sprint,,mobile
1550382386300,respond,q8551,sprint,d,mobile
1550382390469,submit,b5902,sprint,,mobile
1550382453603,enter,b4213,sprint,,mobile
1550382525610,respond,q5681,sprint,d,mobile
1550382529018,submit,b4213,sprint,,mobile
1550382551650,enter,b4271,sprint,,mobile
1550382580343,respond,q5739,sprint,b,mobile
1550382581533,respond,q5739,sprint,c,mobile
1550382582491,respond,q5739,sprint,b,mobile
1550382583168,respond,q5739,sprint,a,mobile
1550382585960,submit,b4271,sprint,,mobile
1550382612589,enter,b4653,sprint,,mobile
1550382664593,respond,q6121,sprint,c,mobile
1550382667362,submit,b4653,sprint,,mobile
1550382681608,enter,b6089,sprint,,mobile
1550382693731,respond,q8738,sprint,a,mobile
1550382697120,submit,b6089,sprint,,mobile
