timestamp,action_type,item_id,source,user_answer,platform
1545296810587,enter,b2676,diagnosis,,mobile
1545296836921,respond,q4144,diagnosis,d,mobile
1545296842512,submit,b2676,diagnosis,,mobile
1545296842647,enter,b1151,diagnosis,,mobile
1545296861417,respond,q1151,diagnosis,a,mobile
1545296870520,submit,b1151,diagnosis,,mobile
1545296890166,enter,b1151,diagnosis,,mobile
1545296906224,respond,q1151,diagnosis,c,mobile
1545296909702,submit,b1151,diagnosis,,mobile
1545296909797,enter,b2653,diagnosis,,mobile
1545296929770,respond,q4121,diagnosis,a,mobile
1545296932531,submit,b2653,diagnosis,,mobile
1545296932624,enter,b4581,diagnosis,,mobile
1545296946751,respond,q6049,diagnosis,a,mobile
1545296949699,submit,b4581,diagnosis,,mobile
1545296949780,enter,b4978,diagnosis,,mobile
1545296962168,respond,q6446,diagnosis,a,mobile
1545296965286,submit,b4978,diagnosis,,mobile
1545296965366,enter,b4558,diagnosis,,mobile
1545296981623,respond,q6026,diagnosis,d,mobile
1545296984604,submit,b4558,diagnosis,,mobile
1545296984688,enter,b5073,diagnosis,,mobile
1545296998193,respond,q6541,diagnosis,a,mobile
1545297001228,submit,b5073,diagnosis,,mobile
1545297001336,enter,b3897,diagnosis,,mobile
1545297008741,respond,q5365,diagnosis,d,mobile
1545297011840,submit,b3897,diagnosis,,mobile
1545297011925,enter,b2575,diagnosis,,mobile
1545297034039,respond,q4043,diagnosis,b,mobile
1545297036519,submit,b2575,diagnosis,,mobile
1545297036594,enter,b4191,diagnosis,,mobile
1545297048178,respond,q5659,diagnosis,c,mobile
1545297050983,submit,b4191,diagnosis,,mobile
1545297051062,enter,b3144,diagnosis,,mobile
1545297067592,respond,q4612,diagnosis,a,mobile
1545297073563,respond,q4612,diagnosis,d,mobile
1545297074302,respond,q4612,diagnosis,a,mobile
1545297079642,submit,b3144,diagnosis,,mobile
1545297187356,enter,b3065,sprint,,mobile
1545297203740,respond,q4533,sprint,c,mobile
1545297204934,respond,q4533,sprint,b,mobile
1545297208685,submit,b3065,sprint,,mobile
1545297223170,enter,b3091,sprint,,mobile
1545297246351,respond,q4559,sprint,d,mobile
1545297249054,submit,b3091,sprint,,mobile
1545297264743,enter,b4456,sprint,,mobile
1545297276525,respond,q5924,sprint,c,mobile
1545297278805,submit,b4456,sprint,,mobile
1545297291084,enter,b5990,sprint,,mobile
1545297298627,respond,q8639,sprint,b,mobile
1545297301976,submit,b5990,sprint,,mobile
1545297319434,enter,b4734,sprint,,mobile
1545297334114,respond,q6202,sprint,d,mobile
1545297337547,respond,q6202,sprint,b,mobile
1545297339916,submit,b4734,sprint,,mobile
1545297359349,enter,b3306,sprint,,mobile
1545297380150,respond,q4774,sprint,a,mobile
1545297382402,submit,b3306,sprint,,mobile
1545297402066,enter,b4608,sprint,,mobile
1545297416329,respond,q6076,sprint,c,mobile
1545297419230,submit,b4608,sprint,,mobile
