timestamp,action_type,item_id,source,user_answer,platform
1561992469089,enter,b4685,diagnosis,,mobile
1561992479965,respond,q6153,diagnosis,c,mobile
1561992486880,submit,b4685,diagnosis,,mobile
1561992486972,enter,b399,diagnosis,,mobile
1561992504626,respond,q399,diagnosis,a,mobile
1561992508478,submit,b399,diagnosis,,mobile
1561992508531,enter,b3149,diagnosis,,mobile
1561992548852,respond,q4617,diagnosis,a,mobile
1561992552615,submit,b3149,diagnosis,,mobile
1561992552659,enter,b5137,diagnosis,,mobile
1561992621681,respond,q6731,diagnosis,a,mobile
1561992626242,submit,b5137,diagnosis,,mobile
1561992626292,enter,b4288,diagnosis,,mobile
1561992692542,respond,q5756,diagnosis,c,mobile
1561992703946,submit,b4288,diagnosis,,mobile
1561992703992,enter,b2557,diagnosis,,mobile
1561992797513,respond,q4025,diagnosis,d,mobile
1561992802168,submit,b2557,diagnosis,,mobile
1561992802246,enter,b4618,diagnosis,,mobile
1561992842172,respond,q6086,diagnosis,d,mobile
1561992849167,submit,b4618,diagnosis,,mobile
1561993165425,enter,b5638,sprint,,mobile
1561993182665,respond,q8167,sprint,c,mobile
1561993185771,submit,b5638,sprint,,mobile
1561993210403,enter,b5561,sprint,,mobile
1561993219893,respond,q8090,sprint,a,mobile
1561993234919,submit,b5561,sprint,,mobile
1561993259178,enter,b170,sprint,,mobile
1561993274086,respond,q170,sprint,b,mobile
1561993284476,submit,b170,sprint,,mobile
1561993307424,enter,b8070,sprint,,mobile
1561993319764,respond,q11017,sprint,b,mobile
1561993322155,submit,b8070,sprint,,mobile
1561993326716,enter,b184,sprint,,mobile
1561993348915,respond,q184,sprint,b,mobile
1561993352141,respond,q184,sprint,a,mobile
1561993355234,submit,b184,sprint,,mobile
1562057823457,enter,b1335,sprint,,mobile
1562057843328,respond,q1335,sprint,b,mobile
1562057846457,submit,b1335,sprint,,mobile
1562057907645,enter,b1066,sprint,,mobile
1562057924426,respond,q1066,sprint,a,mobile
1562057927734,submit,b1066,sprint,,mobile
1562057952248,enter,b651,sprint,,mobile
1562057965401,respond,q651,sprint,b,mobile
1562057973601,respond,q651,sprint,c,mobile
1562057976512,submit,b651,sprint,,mobile
1562058014437,enter,b8302,sprint,,mobile
1562058026729,respond,q11249,sprint,a,mobile
1562058031354,respond,q11249,sprint,b,mobile
1562058034513,submit,b8302,sprint,,mobile
1562058063547,enter,b728,sprint,,mobile
1562058085377,respond,q728,sprint,c,mobile
1562058089897,submit,b728,sprint,,mobile
1562058109279,enter,b1310,sprint,,mobile
1562058118493,respond,q1310,sprint,a,mobile
1562058121700,respond,q1310,sprint,b,mobile
1562058128239,submit,b1310,sprint,,mobile
1562058139675,enter,b918,sprint,,mobile
1562058152914,respond,q918,sprint,b,mobile
1562058157143,submit,b918,sprint,,mobile
1562058260935,enter,b8312,sprint,,mobile
1562058276247,respond,q11259,sprint,b,mobile
1562058280408,submit,b8312,sprint,,mobile
1562058302102,enter,b1167,sprint,,mobile
1562058318978,respond,q1167,sprint,b,mobile
1562058323313,submit,b1167,sprint,,mobile
1562058357352,enter,b635,sprint,,mobile
1562058370651,respond,q635,sprint,b,mobile
1562058374835,respond,q635,sprint,c,mobile
1562058379636,submit,b635,sprint,,mobile
1562058404527,enter,b635,adaptive_offer,,mobile
1562058416241,respond,q635,adaptive_offer,b,mobile
1562058419397,submit,b635,adaptive_offer,,mobile
1562058424229,enter,b728,adaptive_offer,,mobile
1562058437590,respond,q728,adaptive_offer,b,mobile
1562058440913,submit,b728,adaptive_offer,,mobile
1562058472754,enter,b598,sprint,,mobile
1562058487152,respond,q598,sprint,c,mobile
1562058490366,submit,b598,sprint,,mobile
1562058509697,enter,b8316,sprint,,mobile
1562058523792,respond,q11263,sprint,b,mobile
1562058526858,submit,b8316,sprint,,mobile
1562058549453,enter,b662,sprint,,mobile
1562058568076,submit,b662,sprint,,mobile
1562058572802,enter,b1340,sprint,,mobile
1562058583117,respond,q1340,sprint,a,mobile
1562058587845,respond,q1340,sprint,a,mobile
1562058593537,submit,b1340,sprint,,mobile
1562164629352,enter,b1498,sprint,,mobile
1562164701962,respond,q1692,sprint,a,mobile
1562164705434,submit,b1498,sprint,,mobile
1562164757054,enter,b1579,sprint,,mobile
1562164836628,respond,q1935,sprint,a,mobile
1562164847107,submit,b1579,sprint,,mobile
1562164900258,enter,b1415,sprint,,mobile
1562165000016,respond,q1443,sprint,c,mobile
1562165000972,respond,q1443,sprint,c,mobile
1562165006148,submit,b1415,sprint,,mobile
1562165050966,enter,b1427,sprint,,mobile
1562165122687,respond,q1479,sprint,c,mobile
1562165130246,submit,b1427,sprint,,mobile
1562165180602,enter,b1411,sprint,,mobile
1562165272398,respond,q1431,sprint,d,mobile
1562165279091,respond,q1431,sprint,d,mobile
1562165284361,submit,b1411,sprint,,mobile
1566558084607,enter,b1902,sprint,,mobile
1566558124527,submit,b1902,sprint,,mobile
