timestamp,action_type,item_id,source,user_answer,platform
1543570421910,enter,b2903,diagnosis,,mobile
1543570437376,respond,q4371,diagnosis,a,mobile
1543570441754,submit,b2903,diagnosis,,mobile
1543570441807,enter,b4313,diagnosis,,mobile
1543570461299,respond,q5781,diagnosis,a,mobile
1543570467074,submit,b4313,diagnosis,,mobile
1543570467134,enter,b3756,diagnosis,,mobile
1543570492917,respond,q5224,diagnosis,a,mobile
1543570496578,submit,b3756,diagnosis,,mobile
1543570496657,enter,b2575,diagnosis,,mobile
1543570527435,respond,q4043,diagnosis,b,mobile
1543570530958,submit,b2575,diagnosis,,mobile
1543570531053,enter,b3760,diagnosis,,mobile
1543570548681,respond,q5228,diagnosis,a,mobile
1543570552667,submit,b3760,diagnosis,,mobile
1543570552736,enter,b3809,diagnosis,,mobile
1543570583430,respond,q5277,diagnosis,a,mobile
1543570596291,submit,b3809,diagnosis,,mobile
