timestamp,action_type,item_id,source,user_answer,platform
1546020097610,enter,b2885,diagnosis,,mobile
1546020130685,respond,q4353,diagnosis,c,mobile
1546020136412,submit,b2885,diagnosis,,mobile
1546020136509,enter,b4326,diagnosis,,mobile
1546020150393,respond,q5794,diagnosis,a,mobile
1546020154723,submit,b4326,diagnosis,,mobile
1546020154780,enter,b2482,diagnosis,,mobile
1546020181103,respond,q3950,diagnosis,c,mobile
1546020184639,submit,b2482,diagnosis,,mobile
1546020184748,enter,b7,diagnosis,,mobile
1546020210310,respond,q7,diagnosis,d,mobile
1546020213756,submit,b7,diagnosis,,mobile
1546020213842,enter,b4072,diagnosis,,mobile
1546020231519,respond,q5540,diagnosis,d,mobile
1546020234626,submit,b4072,diagnosis,,mobile
1546020234714,enter,b3799,diagnosis,,mobile
1546020261768,respond,q5267,diagnosis,d,mobile
1546020264912,submit,b3799,diagnosis,,mobile
