timestamp,action_type,item_id,source,user_answer,platform
1557143363048,enter,b3125,diagnosis,,web
1557143378255,respond,q4593,diagnosis,a,web
1557143379136,submit,b3125,diagnosis,,web
1557143382521,enter,b3623,diagnosis,,web
1557143395461,respond,q5091,diagnosis,b,web
1557143398794,submit,b3623,diagnosis,,web
1557143401199,enter,b3149,diagnosis,,web
1557143408922,respond,q4617,diagnosis,a,web
1557143412164,submit,b3149,diagnosis,,web
1557143414473,enter,b2591,diagnosis,,web
1557143445181,respond,q4059,diagnosis,a,web
1557143445984,submit,b2591,diagnosis,,web
1557143448872,enter,b2557,diagnosis,,web
1557143474783,respond,q4025,diagnosis,c,web
1557143475787,submit,b2557,diagnosis,,web
1557143478339,enter,b2165,diagnosis,,web
1557143512289,respond,q3633,diagnosis,b,web
1557143512855,submit,b2165,diagnosis,,web
