timestamp,action_type,item_id,source,user_answer,platform
1550662525114,enter,b5008,diagnosis,,web
1550662534110,respond,q6476,diagnosis,b,web
1550662534835,submit,b5008,diagnosis,,web
1550662537940,enter,b1253,diagnosis,,web
1550662556510,respond,q1253,diagnosis,c,web
1550662557198,submit,b1253,diagnosis,,web
1550662559130,enter,b3292,diagnosis,,web
1550662567573,respond,q4760,diagnosis,d,web
1550662568034,submit,b3292,diagnosis,,web
1550662570253,enter,b4444,diagnosis,,web
1550662577460,respond,q5912,diagnosis,b,web
1550662578051,submit,b4444,diagnosis,,web
1550662580250,enter,b6931,diagnosis,,web
1550662586432,respond,q9580,diagnosis,b,web
1550662586914,submit,b6931,diagnosis,,web
1550662588795,enter,b869,diagnosis,,web
1550662590318,respond,q869,diagnosis,b,web
1550662590867,submit,b869,diagnosis,,web
