timestamp,action_type,item_id,source,user_answer,platform
1553424278663,enter,b7380,diagnosis,,mobile
1553424302179,respond,q10029,diagnosis,a,mobile
1553424308130,submit,b7380,diagnosis,,mobile
1553424308189,enter,b2797,diagnosis,,mobile
1553424336997,respond,q4265,diagnosis,b,mobile
1553424342119,submit,b2797,diagnosis,,mobile
1553424342183,enter,b377,diagnosis,,mobile
1553424365606,respond,q377,diagnosis,a,mobile
1553424373056,respond,q377,diagnosis,b,mobile
1553424374007,respond,q377,diagnosis,c,mobile
1553424386263,submit,b377,diagnosis,,mobile
1553424386321,enter,b2662,diagnosis,,mobile
1553424422540,respond,q4130,diagnosis,c,mobile
1553424426604,submit,b2662,diagnosis,,mobile
1553424426644,enter,b3262,diagnosis,,mobile
1553424444844,respond,q4730,diagnosis,d,mobile
1553424449768,submit,b3262,diagnosis,,mobile
