timestamp,action_type,item_id,source,user_answer,platform
1559704740991,enter,b4849,diagnosis,,mobile
1559704773268,respond,q6317,diagnosis,c,mobile
1559704781056,submit,b4849,diagnosis,,mobile
1559704781130,enter,b154,diagnosis,,mobile
1559704805529,respond,q154,diagnosis,d,mobile
1559704810588,submit,b154,diagnosis,,mobile
1559704810683,enter,b4444,diagnosis,,mobile
1559704856174,respond,q5912,diagnosis,c,mobile
1559704860758,submit,b4444,diagnosis,,mobile
1559704860835,enter,b2803,diagnosis,,mobile
1559704876975,respond,q4271,diagnosis,a,mobile
1559704881954,submit,b2803,diagnosis,,mobile
1559704882014,enter,b3720,diagnosis,,mobile
1559704887508,respond,q5188,diagnosis,c,mobile
1559704892927,submit,b3720,diagnosis,,mobile
1559704892999,enter,b3329,diagnosis,,mobile
1559704915288,respond,q4797,diagnosis,c,mobile
1559704918829,respond,q4797,diagnosis,b,mobile
1559704922916,submit,b3329,diagnosis,,mobile
1559704923006,enter,b3347,diagnosis,,mobile
1559704968181,respond,q4815,diagnosis,c,mobile
1559704972363,submit,b3347,diagnosis,,mobile
1559704972420,enter,b4286,diagnosis,,mobile
1559705010253,respond,q5754,diagnosis,b,mobile
1559705014352,submit,b4286,diagnosis,,mobile
1559705014405,enter,b4234,diagnosis,,mobile
1559705088163,respond,q5702,diagnosis,d,mobile
1559705092796,submit,b4234,diagnosis,,mobile
1559705092860,enter,b7008,diagnosis,,mobile
1559705130173,respond,q9657,diagnosis,b,mobile
1559705135800,submit,b7008,diagnosis,,mobile
1559705135849,enter,b4805,diagnosis,,mobile
1559705172764,respond,q6273,diagnosis,c,mobile
1559705179021,submit,b4805,diagnosis,,mobile
1559705273354,enter,b3927,sprint,,mobile
1559705296450,respond,q5395,sprint,d,mobile
1559705300476,submit,b3927,sprint,,mobile
1559705414420,enter,b4181,sprint,,mobile
1559705496034,respond,q5649,sprint,b,mobile
1559705500049,submit,b4181,sprint,,mobile
1559705530553,enter,b4661,sprint,,mobile
1559705593226,respond,q6129,sprint,b,mobile
1559705596806,submit,b4661,sprint,,mobile
1560105228065,enter,b467,sprint,,mobile
1560105257398,respond,q467,sprint,a,mobile
1560105266824,submit,b467,sprint,,mobile
1560105315980,enter,b474,sprint,,mobile
1560105342087,respond,q474,sprint,a,mobile
1560105346358,submit,b474,sprint,,mobile
1560105375544,enter,b449,sprint,,mobile
1560105391231,respond,q449,sprint,b,mobile
1560105394825,submit,b449,sprint,,mobile
1560105403478,enter,b8315,sprint,,mobile
1560105434751,respond,q11262,sprint,b,mobile
1560105443462,submit,b8315,sprint,,mobile
1560105482924,enter,b362,sprint,,mobile
1560105504086,respond,q362,sprint,b,mobile
1560105507125,submit,b362,sprint,,mobile
1560105519182,enter,b445,sprint,,mobile
1560105526283,submit,b445,sprint,,mobile
1566919878106,enter,b5602,sprint,,mobile
1566919903715,respond,q8131,sprint,a,mobile
1566919907336,submit,b5602,sprint,,mobile
1566919955923,enter,b1616,sprint,,mobile
1566920003124,submit,b1616,sprint,,mobile
1566920012545,enter,b3592,sprint,,mobile
1566920032707,respond,q5060,sprint,c,mobile
1566920035528,submit,b3592,sprint,,mobile
1566920045472,enter,b5049,sprint,,mobile
1566920077886,respond,q6517,sprint,d,mobile
1566920081105,submit,b5049,sprint,,mobile
1566920098374,enter,b4716,sprint,,mobile
1566920124932,respond,q6184,sprint,a,mobile
1566920128598,submit,b4716,sprint,,mobile
1566920139097,enter,b6298,sprint,,mobile
1566920145518,respond,q8947,sprint,d,mobile
1566920148983,submit,b6298,sprint,,mobile
1566920172927,enter,b3315,sprint,,mobile
1566920191958,respond,q4783,sprint,c,mobile
1566920195365,submit,b3315,sprint,,mobile
1567439063098,enter,b1276,sprint,,mobile
1567439065185,submit,b1276,sprint,,mobile
1567463600070,enter,b1276,sprint,,mobile
1567463618519,respond,q1276,sprint,b,mobile
1567463623036,submit,b1276,sprint,,mobile
1567463638673,enter,b273,sprint,,mobile
1567463653995,respond,q273,sprint,b,mobile
1567463658779,submit,b273,sprint,,mobile
1567463738288,enter,b1257,sprint,,mobile
1567463767774,respond,q1257,sprint,b,mobile
1567463773151,submit,b1257,sprint,,mobile
1567463804257,enter,b8312,sprint,,mobile
1567463823243,respond,q11259,sprint,c,mobile
1567463828441,submit,b8312,sprint,,mobile
1567463860365,enter,b767,sprint,,mobile
1567463875246,respond,q767,sprint,c,mobile
1567463878281,submit,b767,sprint,,mobile
