timestamp,action_type,item_id,source,user_answer,platform
1542557059775,enter,b3555,diagnosis,,mobile
1542557082347,respond,q5023,diagnosis,d,mobile
1542557086288,submit,b3555,diagnosis,,mobile
1542557086385,enter,b2969,diagnosis,,mobile
1542557104344,respond,q4437,diagnosis,d,mobile
1542557108330,submit,b2969,diagnosis,,mobile
1542557108412,enter,b2512,diagnosis,,mobile
1542557121501,respond,q3980,diagnosis,b,mobile
1542557125269,submit,b2512,diagnosis,,mobile
1542557125348,enter,b387,diagnosis,,mobile
1542557146578,respond,q387,diagnosis,a,mobile
1542557151575,submit,b387,diagnosis,,mobile
1542557151682,enter,b1288,diagnosis,,mobile
1542557168257,respond,q1288,diagnosis,c,mobile
1542557171891,submit,b1288,diagnosis,,mobile
1542557171951,enter,b4159,diagnosis,,mobile
1542557188107,respond,q5627,diagnosis,b,mobile
1542557192430,submit,b4159,diagnosis,,mobile
