timestamp,action_type,item_id,source,user_answer,platform
1542329260710,enter,b2395,diagnosis,,mobile
1542329291855,respond,q3863,diagnosis,c,mobile
1542329297159,submit,b2395,diagnosis,,mobile
1542329297247,enter,b4206,diagnosis,,mobile
1542329319775,respond,q5674,diagnosis,c,mobile
1542329323493,submit,b4206,diagnosis,,mobile
1542329323560,enter,b959,diagnosis,,mobile
1542329351098,submit,b959,diagnosis,,mobile
1542329359776,enter,b959,diagnosis,,mobile
1542329374955,submit,b959,diagnosis,,mobile
1542329383753,enter,b959,diagnosis,,mobile
1542329401485,respond,q959,diagnosis,c,mobile
1542329404677,submit,b959,diagnosis,,mobile
1542329404743,enter,b5625,diagnosis,,mobile
1542329426247,respond,q8154,diagnosis,b,mobile
1542329429901,submit,b5625,diagnosis,,mobile
1542329429962,enter,b3653,diagnosis,,mobile
1542329445942,respond,q5121,diagnosis,d,mobile
1542329449092,submit,b3653,diagnosis,,mobile
1542329449137,enter,b4978,diagnosis,,mobile
1542329476976,respond,q6446,diagnosis,d,mobile
1542329478372,respond,q6446,diagnosis,b,mobile
1542329487727,respond,q6446,diagnosis,a,mobile
1542329498063,submit,b4978,diagnosis,,mobile
1542329498121,enter,b2482,diagnosis,,mobile
1542329538878,respond,q3950,diagnosis,b,mobile
1542329548208,respond,q3950,diagnosis,d,mobile
1542329548762,respond,q3950,diagnosis,c,mobile
1542329549180,respond,q3950,diagnosis,d,mobile
1542329551631,submit,b2482,diagnosis,,mobile
1542329551687,enter,b6976,diagnosis,,mobile
1542329572874,respond,q9625,diagnosis,b,mobile
1542329579147,submit,b6976,diagnosis,,mobile
1542478927618,enter,b3635,sprint,,mobile
1542478957377,respond,q5103,sprint,a,mobile
1542478959926,submit,b3635,sprint,,mobile
1542478965256,enter,b2306,sprint,,mobile
1542478979724,respond,q3774,sprint,b,mobile
1542478982282,submit,b2306,sprint,,mobile
1542478988149,enter,b3337,sprint,,mobile
1542479003380,respond,q4805,sprint,d,mobile
1542479015409,submit,b3337,sprint,,mobile
1542479019711,enter,b6840,sprint,,mobile
1542479035356,respond,q9489,sprint,c,mobile
1542479042850,submit,b6840,sprint,,mobile
1542479048141,enter,b5044,sprint,,mobile
1542479061254,respond,q6512,sprint,a,mobile
1542479065350,submit,b5044,sprint,,mobile
1542479070110,enter,b5147,sprint,,mobile
1542479080485,respond,q6741,sprint,b,mobile
1542479095054,submit,b5147,sprint,,mobile
1542479100488,enter,b4440,sprint,,mobile
1542479107203,respond,q5908,sprint,d,mobile
1542479112238,submit,b4440,sprint,,mobile
1542479117421,enter,b6383,sprint,,mobile
1542479129155,respond,q9032,sprint,c,mobile
1542479137070,submit,b6383,sprint,,mobile
1542479141291,enter,b4922,sprint,,mobile
1542479160667,respond,q6390,sprint,b,mobile
1542479166913,respond,q6390,sprint,a,mobile
1542479168367,respond,q6390,sprint,b,mobile
1542479170486,submit,b4922,sprint,,mobile
1542479175663,enter,b2187,sprint,,mobile
1542479192760,respond,q3655,sprint,b,mobile
1542479199910,submit,b2187,sprint,,mobile
1542479221994,enter,b2979,sprint,,mobile
1542479233679,respond,q4447,sprint,c,mobile
1542479238173,submit,b2979,sprint,,mobile
1542479242625,enter,b6313,sprint,,mobile
1542479254364,respond,q8962,sprint,d,mobile
1542479259908,respond,q8962,sprint,c,mobile
1542479263401,submit,b6313,sprint,,mobile
1542479267590,enter,b7376,sprint,,mobile
1542479285125,respond,q10025,sprint,d,mobile
1542479289141,submit,b7376,sprint,,mobile
1542479293619,enter,b4732,sprint,,mobile
1542479308902,respond,q6200,sprint,d,mobile
1542479321966,submit,b4732,sprint,,mobile
1542479326966,enter,b4492,sprint,,mobile
1542479343111,respond,q5960,sprint,d,mobile
1542479345801,respond,q5960,sprint,c,mobile
1542479346678,respond,q5960,sprint,d,mobile
1542479351650,respond,q5960,sprint,b,mobile
1542479354791,submit,b4492,sprint,,mobile
1542479358939,enter,b6161,sprint,,mobile
1542479369040,respond,q8810,sprint,c,mobile
1542479375020,submit,b6161,sprint,,mobile
1542479380228,enter,b3029,sprint,,mobile
1542479385781,respond,q4497,sprint,b,mobile
1542479394046,submit,b3029,sprint,,mobile
1542479399438,enter,b3910,sprint,,mobile
1542479410959,respond,q5378,sprint,b,mobile
1542479415155,submit,b3910,sprint,,mobile
1542479419764,enter,b2227,sprint,,mobile
1542479424992,respond,q3695,sprint,a,mobile
1542479427296,submit,b2227,sprint,,mobile
1542479431922,enter,b7103,sprint,,mobile
1542479443445,respond,q9752,sprint,d,mobile
1542479447311,submit,b7103,sprint,,mobile
1542856960171,enter,b5076,sprint,,mobile
1542856985513,respond,q6544,sprint,a,mobile
1542856988390,submit,b5076,sprint,,mobile
1542856998798,enter,b4718,sprint,,mobile
1542857018979,respond,q6186,sprint,c,mobile
1542857022113,submit,b4718,sprint,,mobile
1542857027828,enter,b2851,sprint,,mobile
1542857061686,respond,q4319,sprint,d,mobile
1542857063961,submit,b2851,sprint,,mobile
1542857069128,enter,b6403,sprint,,mobile
1542857097412,respond,q9052,sprint,d,mobile
1542857099615,respond,q9052,sprint,b,mobile
