timestamp,action_type,item_id,source,user_answer,platform
1541084345367,enter,b4655,diagnosis,,web
1541084359547,respond,q6123,diagnosis,a,web
1541084360549,submit,b4655,diagnosis,,web
1541084364606,enter,b6017,diagnosis,,web
1541084390187,respond,q8666,diagnosis,b,web
1541084391018,submit,b6017,diagnosis,,web
1541084392868,enter,b6931,diagnosis,,web
1541084407402,respond,q9580,diagnosis,b,web
1541084407975,submit,b6931,diagnosis,,web
1541084409381,enter,b4209,diagnosis,,web
1541084416728,respond,q5677,diagnosis,b,web
1541084417680,submit,b4209,diagnosis,,web
1541084419511,enter,b6002,diagnosis,,web
1541084430488,respond,q8651,diagnosis,a,web
1541084434893,submit,b6002,diagnosis,,web
1541084437002,enter,b2553,diagnosis,,web
1541084444760,respond,q4021,diagnosis,a,web
1541084445389,submit,b2553,diagnosis,,web
1541084447143,enter,b5004,diagnosis,,web
1541084461617,respond,q6472,diagnosis,c,web
1541084462288,submit,b5004,diagnosis,,web
1541084464864,enter,b4705,diagnosis,,web
1541084498300,respond,q6173,diagnosis,a,web
1541084498881,submit,b4705,diagnosis,,web
