timestamp,action_type,item_id,source,user_answer,platform
1547698167822,enter,b4156,diagnosis,,mobile
1547698186594,respond,q5624,diagnosis,c,mobile
1547698191202,submit,b4156,diagnosis,,mobile
1547698191253,enter,b2383,diagnosis,,mobile
1547698210238,respond,q3851,diagnosis,b,mobile
1547698225279,submit,b2383,diagnosis,,mobile
1547698225313,enter,b297,diagnosis,,mobile
1547698252652,respond,q297,diagnosis,b,mobile
1547698256716,submit,b297,diagnosis,,mobile
1547698256746,enter,b3246,diagnosis,,mobile
1547698273300,respond,q4714,diagnosis,b,mobile
1547698277539,submit,b3246,diagnosis,,mobile
1547698277573,enter,b2612,diagnosis,,mobile
1547698286927,respond,q4080,diagnosis,d,mobile
1547698290989,submit,b2612,diagnosis,,mobile
1547698291031,enter,b2165,diagnosis,,mobile
1547698304405,respond,q3633,diagnosis,a,mobile
1547698308913,submit,b2165,diagnosis,,mobile
1547698308964,enter,b2575,diagnosis,,mobile
1547698319502,respond,q4043,diagnosis,b,mobile
1547698322992,submit,b2575,diagnosis,,mobile
1547698323027,enter,b4252,diagnosis,,mobile
1547698336772,respond,q5720,diagnosis,c,mobile
1547698341281,respond,q5720,diagnosis,b,mobile
1547698344498,respond,q5720,diagnosis,c,mobile
1547698346425,respond,q5720,diagnosis,b,mobile
1547698353763,submit,b4252,diagnosis,,mobile
