timestamp,action_type,item_id,source,user_answer,platform
1540483437182,enter,b2274,diagnosis,,mobile
1540483475492,respond,q3742,diagnosis,a,mobile
1540483480897,respond,q3742,diagnosis,b,mobile
1540483482218,respond,q3742,diagnosis,a,mobile
1540483485293,submit,b2274,diagnosis,,mobile
1540483485453,enter,b41,diagnosis,,mobile
1540483504944,respond,q41,diagnosis,c,mobile
1540483505929,respond,q41,diagnosis,d,mobile
1540483510713,submit,b41,diagnosis,,mobile
1540483510839,enter,b3139,diagnosis,,mobile
1540483545998,respond,q4607,diagnosis,d,mobile
1540483549107,submit,b3139,diagnosis,,mobile
1540483549195,enter,b2823,diagnosis,,mobile
1540483571279,respond,q4291,diagnosis,b,mobile
1540483575566,respond,q4291,diagnosis,b,mobile
1540483579424,submit,b2823,diagnosis,,mobile
1540483579506,enter,b3303,diagnosis,,mobile
1540483637128,respond,q4771,diagnosis,d,mobile
1540483641480,submit,b3303,diagnosis,,mobile
1540483641563,enter,b3647,diagnosis,,mobile
1540483661691,respond,q5115,diagnosis,d,mobile
1540483666069,submit,b3647,diagnosis,,mobile
1540483666170,enter,b2245,diagnosis,,mobile
1540483704547,respond,q3713,diagnosis,a,mobile
1540483712644,respond,q3713,diagnosis,d,mobile
1540483717263,submit,b2245,diagnosis,,mobile
1540483717365,enter,b5137,diagnosis,,mobile
1540483747104,respond,q6731,diagnosis,a,mobile
1540483753098,submit,b5137,diagnosis,,mobile
1540483753186,enter,b5161,diagnosis,,mobile
1540483803354,respond,q6755,diagnosis,b,mobile
1540483808533,respond,q6755,diagnosis,a,mobile
1540483813112,submit,b5161,diagnosis,,mobile
1540483813216,enter,b4833,diagnosis,,mobile
1540483848598,respond,q6301,diagnosis,c,mobile
1540483853970,submit,b4833,diagnosis,,mobile
1540483854071,enter,b5128,diagnosis,,mobile
1540483880064,respond,q6722,diagnosis,c,mobile
1540483884819,respond,q6722,diagnosis,d,mobile
1540483896394,submit,b5128,diagnosis,,mobile
1540484027747,enter,b594,sprint,,mobile
1540484040529,respond,q594,sprint,b,mobile
1540484043627,submit,b594,sprint,,mobile
1540484160371,enter,b594,sprint,,mobile
1540484174160,submit,b594,sprint,,mobile
1540484174247,enter,b1208,sprint,,mobile
1540484190981,respond,q1208,sprint,b,mobile
1540484194216,submit,b1208,sprint,,mobile
1540484890890,enter,b5593,sprint,,mobile
1540484916021,respond,q8122,sprint,d,mobile
1540484918588,submit,b5593,sprint,,mobile
1540557520382,enter,b5579,sprint,,mobile
1540557533743,respond,q8108,sprint,a,mobile
1540557549189,respond,q8108,sprint,d,mobile
1540557551903,submit,b5579,sprint,,mobile
1540557623864,enter,b5584,sprint,,mobile
1540557643989,respond,q8113,sprint,c,mobile
1540557649904,submit,b5584,sprint,,mobile
1540557703658,enter,b8165,sprint,,mobile
1540557719100,respond,q11112,sprint,b,mobile
1540557730476,submit,b8165,sprint,,mobile
1540557798900,enter,b10,sprint,,mobile
1540557812215,respond,q10,sprint,a,mobile
1540557815097,respond,q10,sprint,b,mobile
1540557826538,submit,b10,sprint,,mobile
1540734048384,enter,b5223,sprint,,mobile
1540734140359,respond,q6988,sprint,a,mobile
1540734183266,submit,b5223,sprint,,mobile
1540734457662,enter,b5179,sprint,,mobile
1540734602225,respond,q6812,sprint,b,mobile
1540734605541,submit,b5179,sprint,,mobile
1540834105844,enter,b187,sprint,,mobile
1540834121795,submit,b187,sprint,,mobile
1540836692494,enter,b187,sprint,,mobile
1540836713285,respond,q187,sprint,c,mobile
1540836718445,submit,b187,sprint,,mobile
1540836751356,enter,b5528,sprint,,mobile
1540836774712,respond,q8057,sprint,c,mobile
1540836778379,submit,b5528,sprint,,mobile
1540836824032,enter,b8071,sprint,,mobile
1540836847454,respond,q11018,sprint,c,mobile
1540836851146,submit,b8071,sprint,,mobile
1540836911118,enter,b59,sprint,,mobile
1540836936493,respond,q59,sprint,a,mobile
1540836939070,submit,b59,sprint,,mobile
1540837044810,enter,b5572,sprint,,mobile
1540837081480,respond,q8101,sprint,b,mobile
1540837086121,submit,b5572,sprint,,mobile
1540837137812,enter,b5633,sprint,,mobile
1540837154817,respond,q8162,sprint,b,mobile
1540837168732,submit,b5633,sprint,,mobile
1540837251636,enter,b8212,sprint,,mobile
1540837269467,respond,q11159,sprint,c,mobile
1540837274420,respond,q11159,sprint,d,mobile
1540837281793,submit,b8212,sprint,,mobile
1540837383354,enter,b63,sprint,,mobile
1540837410167,respond,q63,sprint,b,mobile
1540837412865,submit,b63,sprint,,mobile
1540837416123,enter,b13,sprint,,mobile
1540837429387,respond,q13,sprint,a,mobile
1540837446200,respond,q13,sprint,a,mobile
1540837449746,submit,b13,sprint,,mobile
1540837488858,enter,b158,sprint,,mobile
1540837512294,respond,q158,sprint,c,mobile
1540837514778,submit,b158,sprint,,mobile
1540837805207,enter,b5584,adaptive_offer,,mobile
1540837815381,respond,q8113,adaptive_offer,a,mobile
1540837836988,submit,b5584,adaptive_offer,,mobile
1540837881854,enter,b5572,adaptive_offer,,mobile
1540837892498,respond,q8101,adaptive_offer,a,mobile
1540837896871,submit,b5572,adaptive_offer,,mobile
1540837902780,enter,b8004,sprint,,mobile
1540837914258,respond,q10951,sprint,a,mobile
1540837929013,respond,q10951,sprint,a,mobile
1540837931956,submit,b8004,sprint,,mobile
1540837999326,enter,b19,sprint,,mobile
1540838011301,respond,q19,sprint,a,mobile
1540838026303,submit,b19,sprint,,mobile
1540838068116,enter,b5611,sprint,,mobile
1540838095698,respond,q8140,sprint,a,mobile
1540838098732,submit,b5611,sprint,,mobile
1540838176670,enter,b65,sprint,,mobile
1540838192321,respond,q65,sprint,b,mobile
1540838205768,respond,q65,sprint,b,mobile
1540838207801,submit,b65,sprint,,mobile
1540838256345,enter,b8019,sprint,,mobile
1540838270893,respond,q10966,sprint,b,mobile
1540838276842,respond,q10966,sprint,c,mobile
1540838282973,respond,q10966,sprint,c,mobile
1540838289511,submit,b8019,sprint,,mobile
1540838325727,enter,b5567,sprint,,mobile
1540838338145,respond,q8096,sprint,a,mobile
1540838354017,submit,b5567,sprint,,mobile
1540838442498,enter,b5567,adaptive_offer,,mobile
1540838448911,respond,q8096,adaptive_offer,d,mobile
1540838453195,submit,b5567,adaptive_offer,,mobile
1540838476053,enter,b1671,sprint,,mobile
1540838566100,respond,q2211,sprint,a,mobile
1540838569639,submit,b1671,sprint,,mobile
1541326205053,enter,b1520,sprint,,mobile
1541326301772,respond,q1758,sprint,b,mobile
1541326304708,submit,b1520,sprint,,mobile
1541602546935,enter,b7921,sprint,,mobile
1541602733288,respond,q10641,sprint,d,mobile
1541602741116,submit,b7921,sprint,,mobile
1541602825756,enter,b5095,sprint,,mobile
1541602994237,respond,q6596,sprint,b,mobile
1541602997448,submit,b5095,sprint,,mobile
1541606602683,enter,b5643,sprint,,web
1541606627755,respond,q8172,sprint,c,web
1541606628806,submit,b5643,sprint,,web
1541606904007,enter,b16,sprint,,web
1541606934531,respond,q16,sprint,a,web
1541606935469,submit,b16,sprint,,web
1541606977093,enter,b8254,sprint,,web
1541607000928,respond,q11201,sprint,d,web
1541607001978,respond,q11201,sprint,c,web
1541607002759,respond,q11201,sprint,b,web
1541607003459,submit,b8254,sprint,,web
1541607082565,enter,b3,sprint,,web
1541607108286,respond,q3,sprint,a,web
1541607109495,submit,b3,sprint,,web
1541607139628,enter,b135,sprint,,web
1541607165226,respond,q135,sprint,d,web
1541607166044,submit,b135,sprint,,web
1541607255093,enter,b7,sprint,,web
1541607273825,respond,q7,sprint,c,web
1541607280004,submit,b7,sprint,,web
1541607358926,enter,b8017,sprint,,web
1541607377353,respond,q10964,sprint,c,web
1541607395608,submit,b8017,sprint,,web
1541607499667,enter,b160,sprint,,web
1541607522191,respond,q160,sprint,a,web
1541607527091,submit,b160,sprint,,web
1541607672344,enter,b5557,sprint,,web
1541607696671,respond,q8086,sprint,c,web
1541607697711,submit,b5557,sprint,,web
1541607851993,enter,b5608,sprint,,web
1541607861450,respond,q8137,sprint,a,web
1541607874180,submit,b5608,sprint,,web
1541608580306,enter,b5643,adaptive_offer,,web
1541608593099,respond,q8172,adaptive_offer,a,web
1541608604220,submit,b5643,adaptive_offer,,web
1541608607138,enter,b16,adaptive_offer,,web
1541608618261,respond,q16,adaptive_offer,c,web
1541608619289,submit,b16,adaptive_offer,,web
1541608686513,enter,b1076,sprint,,web
1541608705605,respond,q1076,sprint,c,web
1541608706919,submit,b1076,sprint,,web
1541608729197,enter,b905,sprint,,web
1541608739220,respond,q905,sprint,a,web
1541608745683,submit,b905,sprint,,web
1541608819135,enter,b292,sprint,,web
1541608832783,respond,q292,sprint,b,web
1541608835558,respond,q292,sprint,c,web
1541608836839,submit,b292,sprint,,web
1541608888340,enter,b8316,sprint,,web
1541608916603,respond,q11263,sprint,b,web
1541608917963,submit,b8316,sprint,,web
1541609010037,enter,b973,sprint,,web
1541609029409,respond,q973,sprint,c,web
1541609030959,submit,b973,sprint,,web
1541609125959,enter,b846,sprint,,web
1541609143937,respond,q846,sprint,c,web
1541609147102,submit,b846,sprint,,web
1541609199721,enter,b796,sprint,,web
1541609212621,respond,q796,sprint,a,web
1541609216993,respond,q796,sprint,c,web
1541609220747,submit,b796,sprint,,web
1541609240373,enter,b8315,sprint,,web
1541609261010,respond,q11262,sprint,a,web
1541609262411,submit,b8315,sprint,,web
1541609340400,enter,b1030,sprint,,web
1541609361765,respond,q1030,sprint,a,web
1541609363255,submit,b1030,sprint,,web
1541609472153,enter,b1250,sprint,,web
1541609482362,respond,q1250,sprint,a,web
1541609486447,respond,q1250,sprint,b,web
1541609493131,submit,b1250,sprint,,web
1541609563540,enter,b873,sprint,,web
1541609580805,respond,q873,sprint,a,web
1541609582494,submit,b873,sprint,,web
1541609642170,enter,b1622,sprint,,web
1541609692347,respond,q2064,sprint,c,web
1541609711618,respond,q2066,sprint,b,web
1541609726443,respond,q2065,sprint,c,web
1541609727356,submit,b1622,sprint,,web
1541609786707,enter,b1511,sprint,,web
1541609839627,respond,q1731,sprint,b,web
1541609867095,respond,q1733,sprint,c,web
1541609885592,respond,q1732,sprint,b,web
1541609892623,respond,q1732,sprint,c,web
1541609898291,respond,q1732,sprint,b,web
1541609903549,submit,b1511,sprint,,web
1541609966897,enter,b1472,sprint,,web
1541609995296,respond,q1615,sprint,d,web
1541610065623,respond,q1616,sprint,a,web
1541610070812,respond,q1616,sprint,c,web
1541610081734,respond,q1615,sprint,c,web
1541610089077,respond,q1614,sprint,b,web
1541610090376,submit,b1472,sprint,,web
1541610180100,enter,b1446,sprint,,web
1541610260585,respond,q1537,sprint,b,web
1541610264792,respond,q1537,sprint,a,web
1541610269311,respond,q1537,sprint,d,web
1541610273758,respond,q1536,sprint,b,web
1541610286616,respond,q1538,sprint,d,web
1541610287718,respond,q1538,sprint,b,web
1541610288402,respond,q1538,sprint,a,web
1541610289088,respond,q1538,sprint,b,web
1541610289812,respond,q1538,sprint,c,web
1541610290533,respond,q1538,sprint,d,web
1541610291253,respond,q1538,sprint,c,web
1541610291910,respond,q1538,sprint,d,web
1541610292963,submit,b1446,sprint,,web
1541610593559,enter,b1671,adaptive_offer,,web
1541610626495,respond,q2211,adaptive_offer,b,web
1541610649914,respond,q2213,adaptive_offer,a,web
1541610660468,respond,q2212,adaptive_offer,a,web
1541610662585,respond,q2212,adaptive_offer,c,web
1541610663923,submit,b1671,adaptive_offer,,web
1541610702900,enter,b1931,sprint,,web
1541610760689,respond,q2992,sprint,c,web
1541610771749,respond,q2991,sprint,d,web
1541610779172,respond,q2991,sprint,a,web
1541610789462,respond,q2992,sprint,a,web
1541610793891,respond,q2993,sprint,a,web
1541610837315,submit,b1931,sprint,,web
1541610881174,enter,b1834,sprint,,web
1541610932818,respond,q2700,sprint,b,web
1541610951838,respond,q2702,sprint,a,web
1541610959600,respond,q2701,sprint,c,web
1541610966646,submit,b1834,sprint,,web
1541611013471,enter,b2066,sprint,,web
1541611056634,respond,q3396,sprint,a,web
1541611084662,respond,q3398,sprint,a,web
1541611091596,respond,q3397,sprint,b,web
1541611092418,submit,b2066,sprint,,web
1541854397329,enter,b1747,sprint,,web
1541854439468,respond,q2439,sprint,d,web
1541854459526,respond,q2440,sprint,a,web
1541854460911,respond,q2440,sprint,d,web
1541854468306,respond,q2441,sprint,b,web
1541854484529,submit,b1747,sprint,,web
1541854636298,enter,b1428,sprint,,web
1541854737485,respond,q1482,sprint,d,web
1541854795957,respond,q1484,sprint,b,web
1541854803609,respond,q1483,sprint,d,web
1541854804681,submit,b1428,sprint,,web
1541854869206,enter,b1465,sprint,,web
1541854940892,respond,q1595,sprint,c,web
1541854952672,respond,q1594,sprint,a,web
1541854970286,respond,q1593,sprint,b,web
1541854971209,submit,b1465,sprint,,web
1541855253678,enter,b1590,sprint,,web
1541855295935,respond,q1968,sprint,b,web
1541855335088,respond,q1970,sprint,a,web
1541855355845,respond,q1969,sprint,b,web
1541855356699,submit,b1590,sprint,,web
1541855475881,enter,b1489,sprint,,web
1541855520462,respond,q1665,sprint,a,web
1541855528193,respond,q1666,sprint,a,web
1541855555247,respond,q1667,sprint,b,web
1541855560443,respond,q1666,sprint,c,web
1541855578520,respond,q1666,sprint,b,web
1541855581998,submit,b1489,sprint,,web
1541855666591,enter,b1514,sprint,,web
1541855759945,respond,q1742,sprint,a,web
1541855771737,respond,q1741,sprint,d,web
1541855785154,respond,q1740,sprint,b,web
1541855786306,submit,b1514,sprint,,web
1541857496515,enter,b1465,adaptive_offer,,web
1541857509546,respond,q1593,adaptive_offer,a,web
1541857519931,respond,q1594,adaptive_offer,d,web
1541857533712,respond,q1595,adaptive_offer,c,web
1541857535110,submit,b1465,adaptive_offer,,web
1541857706756,enter,b2529,sprint,,web
1541857956947,respond,q3997,sprint,c,web
1541857958349,submit,b2529,sprint,,web
1541857970612,enter,b3046,sprint,,web
1541858018124,respond,q4514,sprint,c,web
1541858019187,submit,b3046,sprint,,web
1541858150218,enter,b6242,sprint,,web
1541858191330,respond,q8891,sprint,c,web
1541858192471,submit,b6242,sprint,,web
1541858387960,enter,b4302,sprint,,web
1541858430145,respond,q5770,sprint,c,web
1541858434405,submit,b4302,sprint,,web
1541858639387,enter,b2829,sprint,,web
1541858666660,respond,q4297,sprint,d,web
1541858671487,submit,b2829,sprint,,web
1541858779032,enter,b3584,sprint,,web
1541858793156,respond,q5052,sprint,a,web
1541858795829,submit,b3584,sprint,,web
1541858895507,enter,b7218,sprint,,web
1541858922787,respond,q9867,sprint,b,web
1541858924635,submit,b7218,sprint,,web
1541859111675,enter,b2905,sprint,,web
1541859121662,respond,q4373,sprint,c,web
1541859124111,submit,b2905,sprint,,web
1541859142407,enter,b2710,sprint,,web
1541859161521,respond,q4178,sprint,c,web
1541859163425,submit,b2710,sprint,,web
1541859391604,enter,b4757,sprint,,web
1541859414567,respond,q6225,sprint,b,web
1541859420135,respond,q6225,sprint,c,web
1541859434840,respond,q6225,sprint,b,web
