timestamp,action_type,item_id,source,user_answer,platform
1564317623924,enter,b2204,diagnosis,,web
1564317663963,respond,q3672,diagnosis,c,web
1564317665578,submit,b2204,diagnosis,,web
1564317669771,enter,b4270,diagnosis,,web
1564317791826,respond,q5738,diagnosis,b,web
1564317792833,submit,b4270,diagnosis,,web
1564317794868,enter,b4159,diagnosis,,web
1564317820375,respond,q5627,diagnosis,b,web
1564317821412,submit,b4159,diagnosis,,web
1564317823617,enter,b4096,diagnosis,,web
1564317879230,respond,q5564,diagnosis,b,web
1564317880245,submit,b4096,diagnosis,,web
1564317881869,enter,b4489,diagnosis,,web
1564317913158,respond,q5957,diagnosis,c,web
1564317914534,submit,b4489,diagnosis,,web
1564317916530,enter,b4808,diagnosis,,web
1564317975496,respond,q6276,diagnosis,d,web
1564317978292,submit,b4808,diagnosis,,web
1564317980221,enter,b5137,diagnosis,,web
1564318008488,respond,q6731,diagnosis,a,web
1564318009511,submit,b5137,diagnosis,,web
1564318011564,enter,b3098,diagnosis,,web
1564318043522,respond,q4566,diagnosis,d,web
1564318045082,submit,b3098,diagnosis,,web
1564319253855,enter,b1268,sprint,,web
1564319272947,respond,q1268,sprint,c,web
1564319275028,submit,b1268,sprint,,web
1564319286178,enter,b764,sprint,,web
1564319304665,respond,q764,sprint,c,web
1564319305735,submit,b764,sprint,,web
1564319314754,enter,b643,sprint,,web
1564319329515,respond,q643,sprint,c,web
1564319330689,submit,b643,sprint,,web
1564319338115,enter,b11775,sprint,,web
1564319356780,respond,q17658,sprint,b,web
1564319357773,submit,b11775,sprint,,web
1564319365437,enter,b1342,sprint,,web
1564319392500,respond,q1342,sprint,a,web
1564319393947,submit,b1342,sprint,,web
1564319415830,enter,b763,sprint,,web
1564319420143,submit,b763,sprint,,web
1564319455382,enter,b5176,sprint,,web
1564319506698,respond,q6797,sprint,a,web
1564319531908,respond,q6799,sprint,c,web
1564319587508,respond,q6798,sprint,b,web
1564319610642,respond,q6800,sprint,a,web
1564319617906,submit,b5176,sprint,,web
