timestamp,action_type,item_id,source,user_answer,platform
1547917905061,enter,b4440,diagnosis,,mobile
1547917966715,respond,q5908,diagnosis,c,mobile
1547917970144,submit,b4440,diagnosis,,mobile
1547917970260,enter,b857,diagnosis,,mobile
1547917995198,respond,q857,diagnosis,a,mobile
1547917996830,respond,q857,diagnosis,b,mobile
1547917997331,respond,q857,diagnosis,a,mobile
1547917997762,respond,q857,diagnosis,b,mobile
1547918000848,submit,b857,diagnosis,,mobile
1547918009489,enter,b857,diagnosis,,mobile
1547918027554,respond,q857,diagnosis,a,mobile
1547918030915,submit,b857,diagnosis,,mobile
1547918031010,enter,b2692,diagnosis,,mobile
1547918077472,respond,q4160,diagnosis,b,mobile
1547918080665,submit,b2692,diagnosis,,mobile
1547918080752,enter,b3491,diagnosis,,mobile
1547918091643,respond,q4959,diagnosis,b,mobile
1547918095062,submit,b3491,diagnosis,,mobile
1547918095145,enter,b5752,diagnosis,,mobile
1547918104566,respond,q8401,diagnosis,a,mobile
1547918107522,submit,b5752,diagnosis,,mobile
1547918107618,enter,b3006,diagnosis,,mobile
1547918121527,respond,q4474,diagnosis,b,mobile
1547918124319,submit,b3006,diagnosis,,mobile
1547918124410,enter,b2190,diagnosis,,mobile
1547918145727,respond,q3658,diagnosis,d,mobile
1547918152106,submit,b2190,diagnosis,,mobile
