timestamp,action_type,item_id,source,user_answer,platform
1536844124903,enter,b2899,diagnosis,,mobile
1536844141617,respond,q4367,diagnosis,c,mobile
1536844146091,submit,b2899,diagnosis,,mobile
1536844146192,enter,b2325,diagnosis,,mobile
1536844159217,respond,q3793,diagnosis,c,mobile
1536844162863,submit,b2325,diagnosis,,mobile
1536844162924,enter,b5137,diagnosis,,mobile
1536844175091,respond,q6731,diagnosis,b,mobile
1536844178887,submit,b5137,diagnosis,,mobile
1536844178987,enter,b3780,diagnosis,,mobile
1536844196684,respond,q5248,diagnosis,a,mobile
1536844200440,submit,b3780,diagnosis,,mobile
1536844200521,enter,b2273,diagnosis,,mobile
1536844226560,respond,q3741,diagnosis,b,mobile
1536844231062,submit,b2273,diagnosis,,mobile
1536844231124,enter,b4922,diagnosis,,mobile
1536844256721,respond,q6390,diagnosis,b,mobile
1536844259926,submit,b4922,diagnosis,,mobile
1536844259999,enter,b3916,diagnosis,,mobile
1536844270260,respond,q5384,diagnosis,b,mobile
1536844273947,submit,b3916,diagnosis,,mobile
1536844274022,enter,b3956,diagnosis,,mobile
1536844276204,respond,q5424,diagnosis,c,mobile
1536844279349,submit,b3956,diagnosis,,mobile
1536844308492,enter,b2482,diagnosis,,mobile
1536844312753,respond,q3950,diagnosis,b,mobile
1536844314543,respond,q3950,diagnosis,d,mobile
1536844317836,submit,b2482,diagnosis,,mobile
1536844317885,enter,b2507,diagnosis,,mobile
1536844345323,respond,q3975,diagnosis,c,mobile
1536844353548,submit,b2507,diagnosis,,mobile
1536945604109,enter,b4199,sprint,,mobile
1536945612201,respond,q5667,sprint,b,mobile
1536945617396,submit,b4199,sprint,,mobile
1536945622791,enter,b2713,sprint,,mobile
1536945629197,respond,q4181,sprint,b,mobile
1536945631788,submit,b2713,sprint,,mobile
1536945635999,enter,b3635,sprint,,mobile
1536945664923,respond,q5103,sprint,c,mobile
1536945667280,submit,b3635,sprint,,mobile
1536945672552,enter,b2705,sprint,,mobile
1536945709271,respond,q4173,sprint,b,mobile
1536945712864,submit,b2705,sprint,,mobile
1536945720294,enter,b7406,sprint,,mobile
1536945756990,respond,q10055,sprint,b,mobile
1536945760058,submit,b7406,sprint,,mobile
