timestamp,action_type,item_id,source,user_answer,platform
1549716356776,enter,b3018,diagnosis,,mobile
1549716377770,respond,q4486,diagnosis,a,mobile
1549716381092,submit,b3018,diagnosis,,mobile
1549716381176,enter,b2291,diagnosis,,mobile
1549716390989,respond,q3759,diagnosis,a,mobile
1549716393903,submit,b2291,diagnosis,,mobile
1549716393970,enter,b3767,diagnosis,,mobile
1549716410198,respond,q5235,diagnosis,d,mobile
1549716418656,submit,b3767,diagnosis,,mobile
1549716418729,enter,b5161,diagnosis,,mobile
1549716430154,respond,q6755,diagnosis,a,mobile
1549716438691,respond,q6755,diagnosis,b,mobile
1549716438925,respond,q6755,diagnosis,c,mobile
1549716439211,respond,q6755,diagnosis,d,mobile
1549716440128,respond,q6755,diagnosis,c,mobile
1549716443052,submit,b5161,diagnosis,,mobile
1549716443123,enter,b4922,diagnosis,,mobile
1549716452691,respond,q6390,diagnosis,a,mobile
1549716466809,respond,q6390,diagnosis,b,mobile
1549716471803,submit,b4922,diagnosis,,mobile
1549716471868,enter,b3898,diagnosis,,mobile
1549716486365,respond,q5366,diagnosis,b,mobile
1549716487752,respond,q5366,diagnosis,c,mobile
1549716488204,respond,q5366,diagnosis,d,mobile
1549716489310,respond,q5366,diagnosis,a,mobile
1549716493044,respond,q5366,diagnosis,b,mobile
1549716493579,respond,q5366,diagnosis,c,mobile
1549716498922,submit,b3898,diagnosis,,mobile
