timestamp,action_type,item_id,source,user_answer,platform
1547988840472,enter,b2678,diagnosis,,web
1547988876682,respond,q4146,diagnosis,d,web
1547988879107,submit,b2678,diagnosis,,web
1547988881609,enter,b5529,diagnosis,,web
1547988918706,respond,q8058,diagnosis,b,web
1547988920352,submit,b5529,diagnosis,,web
1547988922395,enter,b4194,diagnosis,,web
1547989009746,respond,q5662,diagnosis,d,web
1547989011127,submit,b4194,diagnosis,,web
1547989013597,enter,b2317,diagnosis,,web
1547989042121,respond,q3785,diagnosis,a,web
1547989043685,submit,b2317,diagnosis,,web
1547989046605,enter,b3268,diagnosis,,web
1547989065263,respond,q4736,diagnosis,c,web
1547989065961,submit,b3268,diagnosis,,web
1547989068104,enter,b2246,diagnosis,,web
1547989112986,respond,q3714,diagnosis,b,web
1547989113856,submit,b2246,diagnosis,,web
1547989116326,enter,b3361,diagnosis,,web
1547989149774,respond,q4829,diagnosis,b,web
1547989150711,submit,b3361,diagnosis,,web
