timestamp,action_type,item_id,source,user_answer,platform
1566054954251,enter,b3593,diagnosis,,mobile
1566054997854,respond,q5061,diagnosis,c,mobile
1566055003526,submit,b3593,diagnosis,,mobile
1566055003560,enter,b3447,diagnosis,,mobile
1566055014515,respond,q4915,diagnosis,a,mobile
1566055020826,submit,b3447,diagnosis,,mobile
1566055020905,enter,b4159,diagnosis,,mobile
1566055093163,respond,q5627,diagnosis,b,mobile
1566055097153,submit,b4159,diagnosis,,mobile
1566055097222,enter,b2677,diagnosis,,mobile
1566055140570,respond,q4145,diagnosis,d,mobile
1566055141357,respond,q4145,diagnosis,c,mobile
1566055158287,respond,q4145,diagnosis,d,mobile
1566055159402,respond,q4145,diagnosis,a,mobile
1566055159769,respond,q4145,diagnosis,d,mobile
1566055163223,submit,b2677,diagnosis,,mobile
1566055163253,enter,b4982,diagnosis,,mobile
1566055201268,respond,q6450,diagnosis,c,mobile
1566055201813,respond,q6450,diagnosis,b,mobile
1566055202230,respond,q6450,diagnosis,a,mobile
1566055202465,respond,q6450,diagnosis,b,mobile
1566055202965,respond,q6450,diagnosis,a,mobile
1566055206234,submit,b4982,diagnosis,,mobile
1566055206296,enter,b4990,diagnosis,,mobile
1566055244629,respond,q6458,diagnosis,b,mobile
1566055248252,submit,b4990,diagnosis,,mobile
1566055248330,enter,b3149,diagnosis,,mobile
1566055289656,respond,q4617,diagnosis,d,mobile
1566055293196,submit,b3149,diagnosis,,mobile
1566055293269,enter,b2671,diagnosis,,mobile
1566055320135,respond,q4139,diagnosis,b,mobile
1566055323243,submit,b2671,diagnosis,,mobile
1566055323274,enter,b3973,diagnosis,,mobile
1566055343958,respond,q5441,diagnosis,a,mobile
1566055345899,respond,q5441,diagnosis,d,mobile
1566055355407,submit,b3973,diagnosis,,mobile
1566055355473,enter,b2351,diagnosis,,mobile
1566055369563,respond,q3819,diagnosis,d,mobile
1566055402439,respond,q3819,diagnosis,c,mobile
1566055405601,submit,b2351,diagnosis,,mobile
1566055405672,enter,b2153,diagnosis,,mobile
1566055428574,respond,q3621,diagnosis,b,mobile
1566055432497,submit,b2153,diagnosis,,mobile
1566055700709,enter,b661,sprint,,mobile
1566055711672,respond,q661,sprint,b,mobile
1566055713789,submit,b661,sprint,,mobile
1566055718057,enter,b661,sprint,,mobile
1566055736240,respond,q661,sprint,c,mobile
1566055739517,submit,b661,sprint,,mobile
1566055779034,enter,b946,sprint,,mobile
1566055801406,submit,b946,sprint,,mobile
1566055807111,enter,b555,sprint,,mobile
1566055826841,respond,q555,sprint,b,mobile
1566055829686,submit,b555,sprint,,mobile
1566055851757,enter,b8302,sprint,,mobile
1566055869341,respond,q11249,sprint,b,mobile
1566055872838,submit,b8302,sprint,,mobile
1566055877142,enter,b902,sprint,,mobile
1566055891412,respond,q902,sprint,a,mobile
1566055893467,respond,q902,sprint,a,mobile
1566055896853,submit,b902,sprint,,mobile
1566055901091,enter,b612,sprint,,mobile
1566055918128,respond,q612,sprint,c,mobile
1566055921571,submit,b612,sprint,,mobile
1566055925609,enter,b1078,sprint,,mobile
1566055944221,respond,q1078,sprint,c,mobile
1566055946739,submit,b1078,sprint,,mobile
1566055950964,enter,b8312,sprint,,mobile
1566055968371,respond,q11259,sprint,b,mobile
1566055970979,submit,b8312,sprint,,mobile
1566055974492,enter,b584,sprint,,mobile
1566055992218,respond,q584,sprint,b,mobile
1566055994690,submit,b584,sprint,,mobile
