timestamp,action_type,item_id,source,user_answer,platform
1564987724410,enter,b2828,diagnosis,,mobile
1564987758461,respond,q4296,diagnosis,d,mobile
1564987771230,submit,b2828,diagnosis,,mobile
1564987771352,enter,b5540,diagnosis,,mobile
1564987820382,respond,q8069,diagnosis,b,mobile
1564987823886,submit,b5540,diagnosis,,mobile
1564987824017,enter,b297,diagnosis,,mobile
1564987840939,respond,q297,diagnosis,a,mobile
1564987844257,submit,b297,diagnosis,,mobile
1564987844377,enter,b1295,diagnosis,,mobile
1564987865128,respond,q1295,diagnosis,a,mobile
1564987868714,submit,b1295,diagnosis,,mobile
1564987868866,enter,b489,diagnosis,,mobile
1564987886954,respond,q489,diagnosis,b,mobile
1564987891050,submit,b489,diagnosis,,mobile
