timestamp,action_type,item_id,source,user_answer,platform
1553613878109,enter,b4669,diagnosis,,mobile
1553613898933,respond,q6137,diagnosis,a,mobile
1553613905080,submit,b4669,diagnosis,,mobile
1553613905184,enter,b3130,diagnosis,,mobile
1553613921875,respond,q4598,diagnosis,a,mobile
1553613931096,submit,b3130,diagnosis,,mobile
1553613931177,enter,b4705,diagnosis,,mobile
1553613942648,respond,q6173,diagnosis,c,mobile
1553613947165,submit,b4705,diagnosis,,mobile
1553613947250,enter,b5049,diagnosis,,mobile
1553613962225,respond,q6517,diagnosis,a,mobile
1553613966523,submit,b5049,diagnosis,,mobile
1553613966616,enter,b297,diagnosis,,mobile
1553613993477,respond,q297,diagnosis,c,mobile
1553613997960,submit,b297,diagnosis,,mobile
1553613998048,enter,b5625,diagnosis,,mobile
1553614021272,respond,q8154,diagnosis,b,mobile
1553614026121,submit,b5625,diagnosis,,mobile
