timestamp,action_type,item_id,source,user_answer,platform
1564911453747,enter,b2868,diagnosis,,mobile
1564911471286,respond,q4336,diagnosis,d,mobile
1564911478059,submit,b2868,diagnosis,,mobile
1564911478128,enter,b409,diagnosis,,mobile
1564911495232,respond,q409,diagnosis,a,mobile
1564911500558,submit,b409,diagnosis,,mobile
1564911500635,enter,b4480,diagnosis,,mobile
1564911511626,respond,q5948,diagnosis,a,mobile
1564911514993,submit,b4480,diagnosis,,mobile
1564911515041,enter,b377,diagnosis,,mobile
1564911539027,respond,q377,diagnosis,a,mobile
1564911542965,submit,b377,diagnosis,,mobile
1564911543065,enter,b974,diagnosis,,mobile
1564911560596,respond,q974,diagnosis,a,mobile
1564911564960,submit,b974,diagnosis,,mobile
1564911565060,enter,b7,diagnosis,,mobile
1564911589012,respond,q7,diagnosis,c,mobile
1564911593067,submit,b7,diagnosis,,mobile
1564911593127,enter,b5060,diagnosis,,mobile
1564911616229,respond,q6528,diagnosis,b,mobile
1564911621496,submit,b5060,diagnosis,,mobile
1564912111856,enter,b1058,sprint,,mobile
1564912129770,respond,q1058,sprint,b,mobile
1564912132758,submit,b1058,sprint,,mobile
1564912148010,enter,b1179,sprint,,mobile
1564912166098,respond,q1179,sprint,b,mobile
1564912169862,submit,b1179,sprint,,mobile
1564912197389,enter,b1189,sprint,,mobile
1564912214433,respond,q1189,sprint,c,mobile
1564912217824,submit,b1189,sprint,,mobile
1564912223658,enter,b8302,sprint,,mobile
1564912246460,respond,q11249,sprint,b,mobile
1564912249389,submit,b8302,sprint,,mobile
1564912255860,enter,b643,sprint,,mobile
1564912272426,respond,q643,sprint,b,mobile
1564912275711,submit,b643,sprint,,mobile
1564912301031,enter,b271,sprint,,mobile
1564912318056,respond,q271,sprint,c,mobile
1564912321003,submit,b271,sprint,,mobile
1564912332082,enter,b591,sprint,,mobile
1564912351203,respond,q591,sprint,b,mobile
1564912354292,submit,b591,sprint,,mobile
1564912408163,enter,b1254,sprint,,mobile
1564912426246,respond,q1254,sprint,b,mobile
1564912429336,submit,b1254,sprint,,mobile
1564912438351,enter,b230,sprint,,mobile
1564912461926,respond,q230,sprint,a,mobile
1564912465435,submit,b230,sprint,,mobile
1564912523015,enter,b3031,sprint,,mobile
1564912538025,respond,q4499,sprint,d,mobile
1564912543068,submit,b3031,sprint,,mobile
1564912553642,enter,b5079,sprint,,mobile
1564912574124,respond,q6547,sprint,a,mobile
1564912590781,respond,q6547,sprint,d,mobile
1564912594269,submit,b5079,sprint,,mobile
1564912610215,enter,b5151,sprint,,mobile
1564912616406,respond,q6745,sprint,a,mobile
1564912618894,submit,b5151,sprint,,mobile
1564912631390,enter,b7554,sprint,,mobile
1564912668964,respond,q10203,sprint,d,mobile
1564912671793,submit,b7554,sprint,,mobile
1564912684775,enter,b4278,sprint,,mobile
1564912700606,respond,q5746,sprint,d,mobile
1564912707487,submit,b4278,sprint,,mobile
1564912713437,enter,b2804,sprint,,mobile
1564912726289,respond,q4272,sprint,d,mobile
1564912729484,submit,b2804,sprint,,mobile
1564912755612,enter,b4582,sprint,,mobile
1564912763528,respond,q6050,sprint,b,mobile
1564912766761,submit,b4582,sprint,,mobile
1564912777701,enter,b7580,sprint,,mobile
1564912789340,respond,q10229,sprint,b,mobile
1564912793004,submit,b7580,sprint,,mobile
1564912797421,enter,b3774,sprint,,mobile
1564912812660,respond,q5242,sprint,a,mobile
1564912815986,submit,b3774,sprint,,mobile
1564912822750,enter,b2982,sprint,,mobile
1564912834032,respond,q4450,sprint,d,mobile
1564912837034,submit,b2982,sprint,,mobile
1564972631835,enter,b1081,sprint,,mobile
1564972648001,respond,q1081,sprint,a,mobile
1564972651122,submit,b1081,sprint,,mobile
1564972658250,enter,b8316,sprint,,mobile
1564972676994,respond,q11263,sprint,b,mobile
1564972680439,submit,b8316,sprint,,mobile
1564972713030,enter,b754,sprint,,mobile
1564972730182,respond,q754,sprint,c,mobile
1564972733338,submit,b754,sprint,,mobile
1564972754012,enter,b516,sprint,,mobile
1564972772093,respond,q516,sprint,a,mobile
1564972775058,submit,b516,sprint,,mobile
1564972781842,enter,b350,sprint,,mobile
1564972801198,respond,q350,sprint,a,mobile
1564972804585,submit,b350,sprint,,mobile
1564972810591,enter,b295,sprint,,mobile
1564972829377,respond,q295,sprint,c,mobile
1564972832410,submit,b295,sprint,,mobile
1564972860609,enter,b810,sprint,,mobile
1564972884172,respond,q810,sprint,a,mobile
1564972887434,submit,b810,sprint,,mobile
1564972900256,enter,b862,sprint,,mobile
1564972919687,respond,q862,sprint,c,mobile
1564972923118,submit,b862,sprint,,mobile
1564972931683,enter,b698,sprint,,mobile
1564972950169,respond,q698,sprint,a,mobile
1564972953530,submit,b698,sprint,,mobile
1564972974176,enter,b8314,sprint,,mobile
1564972996945,respond,q11261,sprint,c,mobile
1564972999869,submit,b8314,sprint,,mobile
1564973055918,enter,b5055,sprint,,mobile
1564973066887,respond,q6523,sprint,a,mobile
1564973070295,submit,b5055,sprint,,mobile
1564973078025,enter,b6787,sprint,,mobile
1564973087147,respond,q9436,sprint,a,mobile
1564973089944,submit,b6787,sprint,,mobile
1564973103649,enter,b5061,sprint,,mobile
1564973125771,respond,q6529,sprint,c,mobile
1564973129766,submit,b5061,sprint,,mobile
1564973136591,enter,b4920,sprint,,mobile
1564973150463,respond,q6388,sprint,c,mobile
1564973154147,submit,b4920,sprint,,mobile
1564973159495,enter,b4280,sprint,,mobile
1564973170513,respond,q5748,sprint,b,mobile
1564973173602,submit,b4280,sprint,,mobile
1564973197901,enter,b6404,sprint,,mobile
1564973213533,respond,q9053,sprint,b,mobile
1564973216625,submit,b6404,sprint,,mobile
1564973227883,enter,b2381,sprint,,mobile
1564973233258,respond,q3849,sprint,d,mobile
1564973236313,submit,b2381,sprint,,mobile
1564973241161,enter,b4955,sprint,,mobile
1564973253089,respond,q6423,sprint,d,mobile
1564973258556,submit,b4955,sprint,,mobile
1564973266307,enter,b2370,sprint,,mobile
1564973270329,respond,q3838,sprint,c,mobile
1564973273644,submit,b2370,sprint,,mobile
1564973280693,enter,b7528,sprint,,mobile
1564973292381,respond,q10177,sprint,a,mobile
1564973295046,submit,b7528,sprint,,mobile
1565184910398,enter,b3844,sprint,,mobile
1565184944869,respond,q5312,sprint,d,mobile
1565184947824,submit,b3844,sprint,,mobile
1565184953196,enter,b3050,sprint,,mobile
1565184971392,respond,q4518,sprint,b,mobile
1565184974388,submit,b3050,sprint,,mobile
1565184980582,enter,b3010,sprint,,mobile
1565184991504,respond,q4478,sprint,b,mobile
1565184994707,submit,b3010,sprint,,mobile
1565185013903,enter,b11602,sprint,,mobile
1565185020153,respond,q17365,sprint,d,mobile
1565185028858,respond,q17365,sprint,c,mobile
1565185031763,respond,q17365,sprint,a,mobile
1565185034635,submit,b11602,sprint,,mobile
1565185050090,enter,b3123,sprint,,mobile
1565185084718,respond,q4591,sprint,a,mobile
1565185087777,submit,b3123,sprint,,mobile
1565185102354,enter,b2451,sprint,,mobile
1565185114256,respond,q3919,sprint,a,mobile
1565185117160,submit,b2451,sprint,,mobile
1565185123931,enter,b3607,sprint,,mobile
1565185127432,respond,q5075,sprint,b,mobile
1565185130425,submit,b3607,sprint,,mobile
1565185138332,enter,b6819,sprint,,mobile
1565185152255,respond,q9468,sprint,a,mobile
1565185156664,submit,b6819,sprint,,mobile
1565185170510,enter,b2223,sprint,,mobile
1565185182930,respond,q3691,sprint,a,mobile
1565185185630,submit,b2223,sprint,,mobile
1565185190344,enter,b4128,sprint,,mobile
1565185213184,respond,q5596,sprint,a,mobile
1565185217002,submit,b4128,sprint,,mobile
1565185240442,enter,b1245,sprint,,mobile
1565185260431,respond,q1245,sprint,c,mobile
1565185263254,submit,b1245,sprint,,mobile
