timestamp,action_type,item_id,source,user_answer,platform
1564981076300,enter,b3937,diagnosis,,mobile
1564981104352,respond,q5405,diagnosis,c,mobile
1564981110326,submit,b3937,diagnosis,,mobile
1564981110424,enter,b4677,diagnosis,,mobile
1564981124528,respond,q6145,diagnosis,d,mobile
1564981128278,submit,b4677,diagnosis,,mobile
1564981128392,enter,b1319,diagnosis,,mobile
1564981144692,respond,q1319,diagnosis,c,mobile
1564981148978,submit,b1319,diagnosis,,mobile
1564981149070,enter,b3165,diagnosis,,mobile
1564981171342,respond,q4633,diagnosis,d,mobile
1564981175380,submit,b3165,diagnosis,,mobile
1564981175472,enter,b399,diagnosis,,mobile
1564981190911,respond,q399,diagnosis,c,mobile
1564981194306,submit,b399,diagnosis,,mobile
1564981194393,enter,b3630,diagnosis,,mobile
1564981223996,respond,q5098,diagnosis,c,mobile
1564981227806,submit,b3630,diagnosis,,mobile
