timestamp,action_type,item_id,source,user_answer,platform
1548462947604,enter,b3547,diagnosis,,mobile
1548462950984,respond,q5015,diagnosis,b,mobile
1548462954507,submit,b3547,diagnosis,,mobile
1548462994566,enter,b5020,diagnosis,,mobile
1548462998873,respond,q6488,diagnosis,a,mobile
1548463003370,submit,b5020,diagnosis,,mobile
1548463009666,enter,b4480,diagnosis,,mobile
1548463038921,respond,q5948,diagnosis,c,mobile
1548463043673,submit,b4480,diagnosis,,mobile
1548463061395,enter,b6039,diagnosis,,mobile
1548463068824,respond,q8688,diagnosis,d,mobile
1548463069621,submit,b6039,diagnosis,,mobile
1548463111518,enter,b4215,diagnosis,,mobile
1548463112665,respond,q5683,diagnosis,d,mobile
1548463115500,submit,b4215,diagnosis,,mobile
1548463136178,enter,b2940,diagnosis,,mobile
1548463139433,respond,q4408,diagnosis,a,mobile
1548463142877,submit,b2940,diagnosis,,mobile
1548463166463,enter,b2425,diagnosis,,mobile
1548463178631,respond,q3893,diagnosis,a,mobile
1548463182308,submit,b2425,diagnosis,,mobile
1548463288554,enter,b4223,sprint,,mobile
1548463321736,respond,q5691,sprint,a,mobile
1548463324585,submit,b4223,sprint,,mobile
1548463636908,enter,b4272,sprint,,mobile
1548463644972,respond,q5740,sprint,a,mobile
1548463647692,submit,b4272,sprint,,mobile
1548463719291,enter,b2448,sprint,,mobile
1548463724136,respond,q3916,sprint,a,mobile
1548463727796,submit,b2448,sprint,,mobile
1548464192286,enter,b7453,sprint,,mobile
1548464193050,respond,q10102,sprint,a,mobile
1548464196902,submit,b7453,sprint,,mobile
1548464627146,enter,b2446,sprint,,mobile
1548464635873,respond,q3914,sprint,b,mobile
1548464638489,submit,b2446,sprint,,mobile
1548465871142,enter,b2446,adaptive_offer,,mobile
1548465898428,respond,q3914,adaptive_offer,a,mobile
1548465900917,submit,b2446,adaptive_offer,,mobile
1548465981493,enter,b4223,adaptive_offer,,mobile
1548466012970,respond,q5691,adaptive_offer,a,mobile
1548466018663,submit,b4223,adaptive_offer,,mobile
1548466301124,enter,b4170,sprint,,mobile
1548466332439,respond,q5638,sprint,d,mobile
1548466337148,submit,b4170,sprint,,mobile
1548467758586,enter,b2317,sprint,,mobile
1548467763070,respond,q3785,sprint,a,mobile
1548467763814,submit,b2317,sprint,,mobile
1548468027485,enter,b6205,sprint,,mobile
1548468067167,respond,q8854,sprint,b,mobile
1548468069928,submit,b6205,sprint,,mobile
1548468091373,enter,b2934,sprint,,mobile
1548468129469,respond,q4402,sprint,a,mobile
1548468137667,submit,b2934,sprint,,mobile
1548468306415,enter,b2698,sprint,,mobile
1548468316262,respond,q4166,sprint,d,mobile
1548468317998,submit,b2698,sprint,,mobile
1548470096240,enter,b4964,sprint,,mobile
1548470141411,respond,q6432,sprint,a,mobile
1548470145361,submit,b4964,sprint,,mobile
1548470518042,enter,b2330,sprint,,mobile
1548470552162,respond,q3798,sprint,c,mobile
1548470554562,submit,b2330,sprint,,mobile
1548471216592,enter,b5072,sprint,,mobile
1548471225596,respond,q6540,sprint,a,mobile
1548471227482,submit,b5072,sprint,,mobile
