timestamp,action_type,item_id,source,user_answer,platform
1560487891958,enter,b4130,diagnosis,,mobile
1560487930490,respond,q5598,diagnosis,a,mobile
1560487937598,submit,b4130,diagnosis,,mobile
1560487937675,enter,b3960,diagnosis,,mobile
1560487963082,respond,q5428,diagnosis,c,mobile
1560487967311,submit,b3960,diagnosis,,mobile
1560487967366,enter,b2176,diagnosis,,mobile
1560487994983,respond,q3644,diagnosis,c,mobile
1560488001603,submit,b2176,diagnosis,,mobile
1560488001674,enter,b2662,diagnosis,,mobile
1560488036678,respond,q4130,diagnosis,d,mobile
1560488037623,respond,q4130,diagnosis,c,mobile
1560488038022,respond,q4130,diagnosis,b,mobile
1560488042767,submit,b2662,diagnosis,,mobile
1560488042843,enter,b3431,diagnosis,,mobile
1560488065903,respond,q4899,diagnosis,c,mobile
1560488066529,respond,q4899,diagnosis,b,mobile
1560488070925,submit,b3431,diagnosis,,mobile
1560488071000,enter,b6976,diagnosis,,mobile
1560488107977,respond,q9625,diagnosis,b,mobile
1560488113104,submit,b6976,diagnosis,,mobile
1560488113166,enter,b3833,diagnosis,,mobile
1560488162479,respond,q5301,diagnosis,b,mobile
1560488168108,submit,b3833,diagnosis,,mobile
1560488168189,enter,b6975,diagnosis,,mobile
1560488168664,respond,q9624,diagnosis,d,mobile
1560488169612,respond,q9624,diagnosis,c,mobile
1560488193473,respond,q9624,diagnosis,b,mobile
1560488194352,respond,q9624,diagnosis,c,mobile
1560488204067,submit,b6975,diagnosis,,mobile
1560488204142,enter,b5020,diagnosis,,mobile
1560488243755,respond,q6488,diagnosis,a,mobile
1560488247999,submit,b5020,diagnosis,,mobile
1560488248067,enter,b2207,diagnosis,,mobile
1560488290166,respond,q3675,diagnosis,c,mobile
1560488296009,submit,b2207,diagnosis,,mobile
